name,restaurant_name,identifier,calories,price_usd
S5 WONTON SOUP - LARGE,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,11.95
S6 MISO SOUP - SMALL,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,6.99
S6 MISO SOUP - LARGE,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,11.95
S11 PLA KOONG SALAD - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,14.99
S12 GRILLED CHICKEN ARUGULA SALAD - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,10.99
S14 SOMTUM SALAD - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,8.50
S15 PEKING DUCK SALAD - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,14.99
S16 LARB SALAD - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,11.99
1. KHAO SOI THAI CURRY - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
2. PANANG CURRY - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
3. RED CURRY - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
4. GREEN CURRY - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
5. MASSAMAN CURRY - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
6. YELLOW CURRY - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
7. PAD THAI - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
8. PAD SEE EW - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
9. RAD NAR - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
10. DRUNKEN NOODLE - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
11. PAD WOONSEN - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
12. THAI FRIED RICE - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
14. CURRY FRIED RICE - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
15. PINEAPPLE FRIED RICE - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
16. CRAB FRIED RICE - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
21. TOM YUM NOODLE - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,12.99
20. THAI STYLE NOODLE SOUP - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,12.99
23. CRAB & WONTON NOODLE - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,15.99
22. DUCK NOODLE - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,14.99
30. THAI ROASTED CHICKEN - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,14.50
31. GOONG PAD PRIG - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,16.99
32. PATTAYA DUCK - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,25.99
33. EGGPLANT KRAPROW - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
34. STIR-FRIED MINCED GARLIC - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
35. STIR FRIED FRESH GINGER - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
41. GRILLED SALMON - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,19.99
42. HARMONY DUCK TAMARIND - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,25.99
43. PAN SEARED TUNA - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,19.99
44. BISON THAI BASIL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,14.50
45. LOBSTER CURRY - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,24.99
46. SHRIMP & SCALLOP VOLCANO - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,20.99
47. ROASTED BANGKOK CHICKEN - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,14.99
J1 EDAMAME - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,5.99
J10 SASHIMI SALAD - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
J11 NARUTO - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,10.99
J15 TUNA TARTAR - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,12.99
J16 TUNA TATAKI - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,12.99
J2 SEAWEED SALAD - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,5.99
J20 SEAWEED TUNA BITE - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,10.99
J3 GINGER SALAD - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,4.99
J6 SPICY CRAB SALAD - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,9.99
IKANSAI - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,7.00
HAMACHI JALAPENO - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,18.99
R1 CUCUMBER ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,4.99
R10 SEAFOOD SALAD ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,12.99
R11 PHILADELPHIA ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,9.99
R12 RAINBOW ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,12.99
R14 EARTHQUAKE ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,11.99
R18 SHRIMP TEMPURA ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,10.99
R19 SPIDER ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,11.99
R2 TUNA ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,6.99
R20 VEGGIE TEMPURA ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,10.99
R25 SAMURAI ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,14.99
R3 UNAGI ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,8.99
R4 YELLOW TAIL ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,6.99
R5 CALIFORNIA ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,7.99
R6 VEGETABLE ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,7.99
R61 ZEN ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,10.99
R62 SPICY BAY SCALLOPS ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,12.99
R7 SPICY ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,7.99
R8 JB ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,7.99
R9 BAGEL ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,9.99
BAY SCALLOP - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,6.99
BBQ EEL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,6.99
IKURA - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,6.99
MASAGO - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,6.99
SALMON - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,6.99
SEARED TUNA - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,6.99
SHRIMP - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,6.99
SMOKED SALMON - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,6.99
SWEET EGG - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,6.99
SWEET TOFU - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,6.99
TOBIKO - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,6.99
TUNA - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,6.99
WHITE TUNA - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,6.99
YELLOWTAIL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,6.99
R29 TSUNAMI ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
R31 SEXY SOUTHERN GIRL ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
R32 ALL STAR ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
R37 EXGIRLFRIEND ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
R38 STARFISH ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
R39 HONEY BEE ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
R40 MANGO TANGO ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
THERE IS NO RICE - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,12.99
R41 ANDAMAN ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
R63 DRAGON ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,12.99
R42 BIG GIRLS DONT CRY ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,14.99
R64 BLACK DRAGON - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,15.99
R43 OBX ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
SURF & TURF - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,17.99
R44 SAKUSAKU ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
VOLCANO ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,16.99
R45 GUNN & ROSES ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,14.99
TARANTULA - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,16.99
R46 THE LIGHTHOUSE ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
SEXY BELLY SALMON - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,15.99
R47 REYNOLDS TOWER ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,15.99
LOBSTER MONSTER - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,21.99
R48 DOUBLE TROUBLE ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
SEA MONSTER - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,19.99
R49 FANCY ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,15.99
R50 LAST BUT NOT LEAST ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,13.99
R16 KAMIKAZE ROLL - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,12.99
SALMON LOVER - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,19.99
TUNA LOVER - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,19.99
CHIRASHI - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,19.99
UNADON - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,18.99
POKE POKE - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,18.99
VEGGIE COMBO - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,18.99
SUSHI COMBO - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,20.99
SASHIMI DELUXE - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,29.99
BOAT FOR US TWO - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,29.99
TRIO MOCHI ICE CREAM - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,4.99
GREEN TEA ICE CREAM - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,4.99
CHOCOLATE LAVA CAKE - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,4.99
MANGO STICKY RICE - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,5.99
PASSION FRUIT CHEESECAKE - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,5.99
VANILLA ICE CREAM - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,2.00
THAI ICED TEA - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,2.99
FEVER TREE GINGER BEER - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,3.00
SAN PELLEGRINO - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,3.00
FRESH YOUNG COCONUT - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,6.00
SWEET TEA - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,2.50
UNSWEET TEA - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,2.50
ORGANIC LOCAL HOT TEA - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,3.00
SODA - REGULAR,THAI HARMONY,"CHOWNOW, WINSTON-SALEM, NC",,2.50
