name,restaurant_name,identifier,calories,price_usd
GRILLED CHICKEN SANDWICH WITH BACON & CHEESE - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,10.50
MUSHROOM SWISS GRILLED CHICKEN SANDWICH - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,10.25
MUSHROOM BACON SWISS GRILLED CHICKEN SANDWICH - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,11.25
BBQ CHEDDAR GRILLED CHICKEN SANDWICH - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,10.25
BBQ BACON CHEDDAR GRILLED CHICKEN SANDWICH - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,11.25
FRIED CHICKEN SANDWICH - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,8.75
BUFFALO FRIED CHICKEN SANDWICH - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,10.00
GRILLED AMERICAN CHEESE SANDWICH - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,7.50
GRILLED CHEESE SANDWICH WITH BACON - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,8.50
GRILLED CHEESE SANDWICH WITH BACON & TOMATO - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,9.00
GRILLED CHEESE SANDWICH WITH TOMATO - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,8.00
REGULAR (BONE-IN) WINGS - 6 PCS.,RICE STREET GO NOW,"COMMERCE, CA",,8.50
REGULAR (BONE-IN) WINGS - 12 PCS.,RICE STREET GO NOW,"COMMERCE, CA",,14.50
REGULAR (BONE-IN) WINGS - 18 PCS.,RICE STREET GO NOW,"COMMERCE, CA",,22.00
CHICKEN LEMON SOUP (AVGOLEMONO) - 16 OZ. BOWL,RICE STREET GO NOW,"COMMERCE, CA",,6.00
CHICKEN LEMON SOUP (AVGOLEMONO) - QUART,RICE STREET GO NOW,"COMMERCE, CA",,10.50
CHILI - 16 OZ. BOWL,RICE STREET GO NOW,"COMMERCE, CA",,6.00
CHILI - QUART,RICE STREET GO NOW,"COMMERCE, CA",,10.50
CHILI BOWL WITH CHEESE - BOWL,RICE STREET GO NOW,"COMMERCE, CA",,7.00
CHILI QUART WITH CHEESE - QUART,RICE STREET GO NOW,"COMMERCE, CA",,11.50
CLASSIC HUMMUS - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,6.50
OLIVE HUMMUS - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,7.00
SPICY WHIPPED FETA - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,7.00
TZATZIKI SAUCE - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,5.50
TRIO SAMPLER - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,13.00
CLASSIC FRIES - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,5.00
RICE - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,4.00
GREEK SIDE SALAD - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,5.00
4 PC FALAFEL - SIDE,RICE STREET GO NOW,"COMMERCE, CA",,4.75
EXTRA BEEF - SIDE,RICE STREET GO NOW,"COMMERCE, CA",,4.75
EXTRA CHICKEN GYRO - SIDE,RICE STREET GO NOW,"COMMERCE, CA",,4.75
EXTRA CHICKEN SOUVLAKI - SIDE,RICE STREET GO NOW,"COMMERCE, CA",,4.75
EXTRA OLIVES - SIDE,RICE STREET GO NOW,"COMMERCE, CA",,1.50
EXTRA PORK SOUVLAKI - SIDE,RICE STREET GO NOW,"COMMERCE, CA",,4.75
EXTRA PITA - SINGLE,RICE STREET GO NOW,"COMMERCE, CA",,1.00
FETA CHEESE - SIDE,RICE STREET GO NOW,"COMMERCE, CA",,1.00
SIDE TZATZIKI - SIDE,RICE STREET GO NOW,"COMMERCE, CA",,1.00
SINGLE GRAPE LEAF - SINGLE,RICE STREET GO NOW,"COMMERCE, CA",,0.75
EXTRA SHRIMP SOUVLAKI - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,5.50
CHICKEN TENDERS - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,6.75
KIDDIE BURGER - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,6.75
KIDDIE CHEESEBURGER - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,6.75
GRILLED CHEESE - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,6.75
HOT DOG - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,6.75
GREEK NUT ROLLS - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,6.25
BAKLAVA DOUBLE - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,10.00
GREEK POWDERED COOKIES - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,9.00
BAKLAVA SINGLE - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,5.50
SPARKLING ICE BLACK RASPBERRY - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,2.50
SPARKLING ICE CLASSIC LEMONADE - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,2.50
GATORADE- COOL BLUE - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,2.50
GATORADE- FRUIT PUNCH - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,2.50
BEVERAGE- FOUNTAIN - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,2.50
PURE LEAF- LEMON - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,2.50
PURE LEAF- RASPBERRY - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,2.50
PURE LEAF- SWEETENED - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,2.50
PURE LEAF- UNSWEETENED - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,2.50
BOTTLE- DIET PEPSI - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,2.50
BOTTLE- GINGER ALE - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,2.50
BOTTLE- MTN DEW - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,2.50
BOTTLE- ORANGE CRUSH - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,2.50
BOTTLE- PEPSI - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,2.50
BOTTLE- SELTZER - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,2.50
BOTTLE- SIERRA MIST - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,2.50
SPINDRIFT CAN- GRAPEFRUIT - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,3.00
SPINDRIFT CAN- ORANGE MANGO - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,3.00
SPINDRIFT CAN- LEMON - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,3.00
WATER- AQUAFINA - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,2.00
WATER- ESSENTIA - REGULAR,RICE STREET GO NOW,"COMMERCE, CA",,3.00
SIDE BLEU CHEESE - SIDE,RICE STREET GO NOW,"COMMERCE, CA",,0.75
SIDE CHEESE SAUCE - SIDE,RICE STREET GO NOW,"COMMERCE, CA",,0.75
SIDE HUMMUS - SIDE,RICE STREET GO NOW,"COMMERCE, CA",,1.50
SIDE TAHINI - SIDE,RICE STREET GO NOW,"COMMERCE, CA",,1.50
SIDE TZATZIKI - SINGLE,RICE STREET GO NOW,"COMMERCE, CA",,1.00
