name,restaurant_name,identifier,calories,price_usd
KAFTA KABOB - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,14.25
CHICKEN KABOB - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,13.75
BROTHERS MIXED GRILL - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,16.95
DAMASCUS PLATTER - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,15.95
MEAT LOVERS - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,25.95
"FALAFEL, HUMMUS, BABA GANOUSH, SALAD OR RICE - REGULAR",THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,10.25
FALAFEL BALLS (4) - REGULAR (4),THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,3.00
FALAFEL BALLS (4) - LARGE (8),THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,5.75
HUMMUS - SMALL,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,4.95
HUMMUS - LARGE,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,8.25
BABA GANOUSH - SMALL,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,4.95
BABA GANOUSH - LARGE,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,8.25
GRAPE LEAVES (4) - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,4.95
RICE - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,3.00
BROTHER'S SALAD - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,4.95
FETA CHEESE - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,4.50
SPINACH PIE - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,3.75
FRENCH FRIES - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,4.00
SPINACH PIE WITH FETA CHEESE - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,4.75
PITA CHIPS - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,2.00
BAKLAVA - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,2.75
SODA - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,1.35
JUICE - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,2.25
WATER - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,1.35
SNAPPLE - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,2.25
TURKISH COFFEE - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,2.50
BROTHER'S SPICED TEA - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,1.50
COFFEE - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,1.50
COFFEE - LARGE,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,2.00
SAN PELLEGRINO - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,2.35
CHOPPED SALAD (LEBANESE STYLE) | 1/2 TRAY - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,55.00
TAHBOULI SALAD | 1/2 TRAY - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,45.00
GREEK SALAD | 1/2 TRAY - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,45.00
FAVA BEAN SALAD | 1/2 TRAY - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,40.00
FATOUSH SALAD | 1/2 TRAY - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,40.00
BROTHER'S SALAD | 1/2 TRAY - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,35.00
ALL VEGGIE PARTY PLATTER - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,75.00
MEAT PARTY PLATTER - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,120.00
HUMMUS - 16OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,10.00
HUMMUS - 32OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,20.00
HUMMUS - 4 OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,3.00
HUMMUS - 8 OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,6.00
BABA GANOUSH - 16OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,11.00
BABA GANOUSH - 32OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,20.00
BABA GANOUSH - 4 OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,3.00
BABA GANOUSH - 8 OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,6.00
FALAFEL BALLS - 20 BALLS,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,13.00
FALAFEL BALLS - 30 BALLS,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,19.50
FALAFEL BALLS - 40 BALLS,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,26.00
FALAFEL BALLS - 50 BALLS,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,30.00
FALAFEL BALLS - 60 BALLS,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,36.00
FALAFEL BALLS - 70 BALLS,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,42.00
FALAFEL BALLS - 80 BALLS,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,48.00
FALAFEL BALLS - 90 BALLS,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,54.00
FALAFEL BALLS - 100 BALLS,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,60.00
FALAFEL MIX (RAW) - 8OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,5.00
FALAFEL MIX (RAW) - 16OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,9.00
FALAFEL MIX (RAW) - 32OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,16.00
GRAPE LEAVES - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,0.75
"MEAT KABOBS | SHISH, CHICKEN OR KAFTA KABOBS - 10 SKEWERS",THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,50.00
"MEAT KABOBS | SHISH, CHICKEN OR KAFTA KABOBS - 11 SKEWERS",THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,55.00
"MEAT KABOBS | SHISH, CHICKEN OR KAFTA KABOBS - 12 SKEWERS",THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,60.00
"MEAT KABOBS | SHISH, CHICKEN OR KAFTA KABOBS - 13 SKEWERS",THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,65.00
"MEAT KABOBS | SHISH, CHICKEN OR KAFTA KABOBS - 14 SKEWERS",THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,70.00
"MEAT KABOBS | SHISH, CHICKEN OR KAFTA KABOBS - 15 SKEWERS",THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,71.25
"MEAT KABOBS | SHISH, CHICKEN OR KAFTA KABOBS - 16 SKEWERS",THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,76.00
"MEAT KABOBS | SHISH, CHICKEN OR KAFTA KABOBS - 17 SKEWERS",THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,80.75
"MEAT KABOBS | SHISH, CHICKEN OR KAFTA KABOBS - 18 SKEWERS",THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,85.50
"MEAT KABOBS | SHISH, CHICKEN OR KAFTA KABOBS - 19 SKEWERS",THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,90.25
"MEAT KABOBS | SHISH, CHICKEN OR KAFTA KABOBS - 20 SKEWERS",THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,95.00
MEAT KABOBS |  LAMB - 10 SKEWERS,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,52.50
MEAT KABOBS |  LAMB - 11 SKEWERS,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,57.75
MEAT KABOBS |  LAMB - 12 SKEWERS,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,63.00
MEAT KABOBS |  LAMB - 13 SKEWERS,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,68.25
MEAT KABOBS |  LAMB - 14 SKEWERS,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,73.50
MEAT KABOBS |  LAMB - 15 SKEWERS,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,78.75
MEAT KABOBS |  LAMB - 16 SKEWERS,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,84.00
MEAT KABOBS |  LAMB - 17 SKEWERS,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,89.25
MEAT KABOBS |  LAMB - 18 SKEWERS,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,94.50
MEAT KABOBS |  LAMB - 19 SKEWERS,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,99.75
MEAT KABOBS |  LAMB - 20 SKEWERS,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,105.00
FAVA BEANS - 16OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,7.50
FAVA BEANS - 32OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,14.00
FAVA BEANS - 4 OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,2.00
FAVA BEANS - 8 OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,4.00
TAHBOULI SALAD - 4 OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,3.00
TAHBOULI SALAD - 8 OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,6.00
TAHBOULI SALAD - 16OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,11.00
TAHBOULI SALAD - 32OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,20.00
BANANA PEPPERS - 4 OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,2.00
BANANA PEPPERS - 8 OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,4.00
BANANA PEPPERS - 16OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,7.00
BANANA PEPPERS - 32OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,13.00
TURNIPS - 4 OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,2.00
TURNIPS - 8 OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,4.00
TURNIPS - 16OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,7.00
TURNIPS - 32OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,13.00
OLIVES - 4 OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,3.00
OLIVES - 8 OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,6.00
OLIVES - 16OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,11.00
OLIVES - 32OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,20.00
PICKLES - 4 OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,2.00
PICKLES - 8 OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,4.00
PICKLES - 16OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,7.00
PICKLES - 32OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,13.00
HOT SAUCE - 4 OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,2.00
HOT SAUCE - 8 OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,4.00
HOT SAUCE - 16OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,7.00
HOT SAUCE - 32OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,13.00
TAHINI SAUCE - 4 OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,2.00
TAHINI SAUCE - 8OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,4.00
TAHINI SAUCE - 16OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,7.00
TAHINI SAUCE - 32OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,13.00
TZATZIKI SAUCE - 4 OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,2.00
TZATZIKI SAUCE - 8OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,4.00
TZATZIKI SAUCE - 16OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,7.00
TZATZIKI SAUCE - 32OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,13.00
HOT SAUCE - 8OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,4.00
HOT SAUCE - 16OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,7.00
HOT SAUCE - 32OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,13.00
BAKLAVA TRAY - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,75.00
MAMBRUMA TRAY - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,60.00
KANAFE TRAY - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,65.00
CHICKEN FINGERS - 3 PIECE,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,5.99
CHICKEN FINGERS - 5 PIECE,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,8.99
CHICKEN FINGERS WITH FRIES - 3 PIECE,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,6.99
CHICKEN FINGERS WITH FRIES - 5 PIECE,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,9.99
MOZZARELLA STICKS - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,6.99
RICE & ONE CHICKEN KABOB - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,7.50
BAKLAVA - REGULAR,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,2.75
BABA GANOUSH - 4OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,3.00
BABA GANOUSH - 8OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,6.00
BABA GANOUSH - 16OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,11.00
BABA GANOUSH - 32OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,20.00
FAVA BEANS - 4OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,2.00
FAVA BEANS - 8OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,4.00
FAVA BEANS - 16OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,7.50
FAVA BEANS - 32OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,14.00
TAHBOULI - 4OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,3.00
TAHBOULI - 8OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,6.00
TAHBOULI - 16OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,11.00
TAHBOULI - 32OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,20.00
BANANA PEPPERS - 4OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,2.00
BANANA PEPPERS - 8OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,4.00
BANANA PEPPERS - 16OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,7.00
BANANA PEPPERS - 32OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,13.00
OLIVES - 4OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,3.00
OLIVES - 8OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,6.00
OLIVES - 16OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,11.00
OLIVES - 32OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,20.00
PICKLES - 4OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,2.00
PICKLES - 8OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,4.00
PICKLES - 16OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,7.00
PICKLES - 32OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,13.00
HOT SAUCE - 4OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,2.00
HOT SAUCE - 8OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,4.00
HOT SAUCE - 16OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,7.00
HOT SAUCE - 32OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,13.00
TAZEKI SAUCE - 4OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,2.00
TAZEKI SAUCE - 8OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,4.00
TAZEKI SAUCE - 16OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,7.00
TAZEKI SAUCE - 32OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,13.00
TAHINI SAUCE - 4OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,2.00
TAHINI SAUCE - 8OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,4.00
TAHINI SAUCE - 16OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,7.00
TAHINI SAUCE - 32OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,11.00
HUMMUS - 4OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,3.00
HUMMUS - 8OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,6.00
HUMMUS - 16OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,11.00
HUMMUS - 32OZ,THE PASTA HOUSE,"CHOWNOW, SPRINGFIELD, IL",,20.00
