name,restaurant_name,identifier,calories,price_usd
POPCORN CHICKEN - 5 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,4.99
POPCORN CHICKEN - 10 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,6.99
POPCORN CHICKEN - 15 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,10.99
POPCORN CHICKEN - 20 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,14.99
WHOLE CHICKEN WINGS - 5 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,7.49
WHOLE CHICKEN WINGS - 10 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,13.49
WHOLE CHICKEN WINGS - 15 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,17.49
WHOLE CHICKEN WINGS - 20 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,23.49
PICK 2 COMBO - REGULAR,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,12.99
PICK 4 COMBO - REGULAR,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,20.99
PICK 3 COMBO - REGULAR,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,16.99
GREEK SALAD - SMALL,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,4.99
GREEK SALAD - LARGE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,7.99
HOUSE SALAD - SMALL,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,4.99
HOUSE SALAD - LARGE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,7.99
CAESAR SALAD - SMALL,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,4.99
CAESAR SALAD - LARGE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,7.99
COLESLAW - SMALL,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,2.59
COLESLAW - LARGE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,4.59
COLLARD GREENS - SMALL,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,2.59
COLLARD GREENS - LARGE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,4.59
CORN ON THE COB - SMALL,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,1.69
CORN ON THE COB - LARGE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,2.69
FRENCH FRIES - SMALL,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,2.59
FRENCH FRIES - LARGE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,4.59
HUSH PUPPIES - SMALL,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,3.59
HUSH PUPPIES - LARGE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,5.59
MAC & CHEESE - SMALL,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,2.59
MAC & CHEESE - LARGE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,4.59
MUSHROOMS - SMALL,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,3.59
MUSHROOMS - LARGE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,5.59
OKRA - SMALL,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,3.59
OKRA - LARGE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,5.59
RED BEANS & RICE - SMALL,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,2.59
RED BEANS & RICE - LARGE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,4.59
CORN BREAD - 1 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,0.75
CORN BREAD - 6  PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,4.99
CORN BREAD - 12 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,8.99
GARLIC BREAD - 1 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,0.68
GARLIC BREAD - 6  PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,3.59
GARLIC BREAD - 12 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,6.74
WHEAT BREAD (2) - REGULAR,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,0.32
BBQ SAUCE - REGULAR,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,0.40
BLEU CHEESE DRESSING - REGULAR,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,0.40
BUFFALO SAUCE - REGULAR,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,0.40
CAESAR DRESSING - REGULAR,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,0.40
CAPTAIN GARLIC SAUCE - REGULAR,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,0.40
CARIBBEAN ISLAND SAUCE - REGULAR,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,0.40
CHEF BOURBON SAUCE - REGULAR,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,0.36
CUP OF SEASONING - REGULAR,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,1.00
EXOTIC SAUCE - REGULAR,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,0.40
FRENCH DRESSING - REGULAR,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,0.40
GREEK DRESSING - REGULAR,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,0.40
ITALIAN DRESSING - REGULAR,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,0.40
RANCH DRESSING - REGULAR,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,0.40
SPICY BBQ SAUCE - REGULAR,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,0.40
SWEET CHILI SAUCE - REGULAR,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,0.40
SWEET MUSTARD - REGULAR,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,0.40
CHERRY COKE - SMALL,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,1.16
CHERRY COKE - MEDIUM,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,2.15
CHERRY COKE - LARGE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,2.69
COKE - SMALL,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,1.16
COKE - MEDIUM,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,2.15
COKE - LARGE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,2.69
DIET COKE - SMALL,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,1.16
DIET COKE - MEDIUM,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,2.15
DIET COKE - LARGE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,2.69
DR. PEPPER - SMALL,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,1.16
DR. PEPPER - MEDIUM,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,2.15
DR. PEPPER - LARGE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,2.69
FRUIT PUNCH - SMALL,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,1.16
FRUIT PUNCH - MEDIUM,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,2.15
FRUIT PUNCH - LARGE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,2.69
SPRITE - SMALL,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,1.16
SPRITE - MEDIUM,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,2.15
SPRITE - LARGE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,2.69
CAESAR SALAD | CATERING - 1/2 PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,19.99
CAESAR SALAD | CATERING - FULL PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,39.99
CHICKEN SALAD | CATERING - 1/2 PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,29.99
CHICKEN SALAD | CATERING - FULL PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,54.99
GREEK SALAD | CATERING - HALF PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,19.99
GREEK SALAD | CATERING - FULL PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,39.99
CHICKEN ALFREDO | CATERING - 1/23 PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,59.99
CHICKEN ALFREDO | CATERING - FULL PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,99.99
SHRIMP ALFREDO | CATERING - 1/23 PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,59.99
SHRIMP ALFREDO | CATERING - FULL PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,99.99
CHICKEN TENDERS | CATERING - 50 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,59.99
CHICKEN TENDERS | CATERING - 75 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,79.99
CHICKEN TENDERS | CATERING - 100 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,104.99
CHICKEN LEGS & THIGHS | CATERING - 50 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,55.99
CHICKEN LEGS & THIGHS | CATERING - 75 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,74.99
CHICKEN LEGS & THIGHS | CATERING - 100 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,99.99
POPCORN CHICKEN | CATERING - 50 PIECES,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,35.99
POPCORN CHICKEN | CATERING - 75 PIECES,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,47.99
POPCORN CHICKEN | CATERING - 100 PIECES,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,59.99
WHOLE CHICKEN WINGS | CATERING - 50 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,55.99
WHOLE CHICKEN WINGS | CATERING - 75 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,74.99
WHOLE CHICKEN WINGS | CATERING - 100 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,99.99
CUT CHICKEN WINGS | CATERING - 50 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,35.99
CUT CHICKEN WINGS | CATERING - 75 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,64.99
CUT CHICKEN WINGS | CATERING - 100 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,79.99
COD | CATERING - 20 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,35.99
COD | CATERING - 30 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,49.99
COD | CATERING - 40 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,62.99
COD | CATERING - 50 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,74.99
COD | CATERING - 75 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,99.99
COD | CATERING - 100 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,129.99
OCEAN PERCH | CATERING - 20 PIECES,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,35.99
OCEAN PERCH | CATERING - 30 PIECES,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,49.99
OCEAN PERCH | CATERING - 40 PIECES,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,62.99
OCEAN PERCH | CATERING - 50 PIECES,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,74.99
OCEAN PERCH | CATERING - 75 PIECES,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,99.99
OCEAN PERCH | CATERING - 100 PIECES,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,129.99
WHITING | CATERING - 20 PIECES,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,35.99
WHITING | CATERING - 30 PIECES,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,49.99
WHITING | CATERING - 40 PIECES,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,62.99
WHITING | CATERING - 50 PIECES,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,74.99
WHITING | CATERING - 75 PIECES,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,99.99
WHITING | CATERING - 100 PIECES,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,129.99
CATFISH | CATERING - 20 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,35.99
CATFISH | CATERING - 30 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,49.99
CATFISH | CATERING - 40 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,62.99
CATFISH | CATERING - 50 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,74.99
CATFISH | CATERING - 75 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,99.99
CATFISH | CATERING - 100 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,129.99
BATTERED SHRIMP | CATERING - 50 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,49.99
BATTERED SHRIMP | CATERING - 100 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,96.99
BATTERED SHRIMP | CATERING - 200 PIECE,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,174.99
BREADED SHRIMP | CATERING - 50 PIECES,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,36.99
BREADED SHRIMP | CATERING - 100 PIECES,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,68.99
BREADED SHRIMP | CATERING - 200 PIECES,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,126.99
COLESLAW | CATERING - 1/2 PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,19.99
COLESLAW | CATERING - FULL PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,33.99
MAC & CHEESE | CATERING - 1/2 PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,19.99
MAC & CHEESE | CATERING - FULL PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,33.99
COLLARD GREENS | CATERING - 1/2 PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,19.99
COLLARD GREENS | CATERING - FULL PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,33.99
MUSHROOMS | CATERING - 1/2 PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,25.99
MUSHROOMS | CATERING - FULL PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,45.99
CORN ON THE COB | CATERING - 1/2 PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,19.99
CORN ON THE COB | CATERING - FULL PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,33.99
OKRA | CATERING - 1/2 PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,25.99
OKRA | CATERING - FULL PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,45.99
FRENCH FRIES | CATERING - 1/2 PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,19.99
FRENCH FRIES | CATERING - FULL PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,33.99
RED BEANS & RICE | CATERING - 1/2 PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,19.99
RED BEANS & RICE | CATERING - FULL PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,33.99
HUSH PUPPIES | CATERING - 1/2 PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,25.99
HUSH PUPPIES | CATERING - FULL PAN,THE CAPTAIN'S TABLE,"CHOWNOW, WESTLAND, MI",,45.99
