name,restaurant_name,identifier,calories,price_usd
PICO DE GALLO - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,0.75
FRENCH FRIES - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,2.99
CHEESE FRIES - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,3.89
POPPERS - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,4.79
ELOTES (MEXICAN CORN) - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,2.99
SALSA - 20 OZ,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,5.49
SALSA - 32 OZ.,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,6.49
"HALF BEANS, HALF RICE - REGULAR",TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,3.29
MEXICAN POTATOES - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,4.79
SOPES - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,4.09
TOSTADA - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,3.89
GORDITA - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,3.99
HUARACHE - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,4.59
NACHOS LOCOS - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,7.49
REGULAR NACHOS - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,3.89
GIANT QUESADILLA - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,7.99
GIANT FAJITA QUESADILLA - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,9.24
TAMALE (PORK) - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,2.99
QUESADILLA - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,2.59
QUESADILLA WITH MEAT - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,3.89
CHIMICHANGA - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,7.49
FIVE FLAUTAS - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,7.99
COCTEL DE CAMARON - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,10.99
TOSTADA DE CEVICHE - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,4.29
CHILE RELLENO - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,5.99
CHEESECAKE BURRITO - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,2.99
CHURRO - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,1.75
BABY BURRITO - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,6.19
GIANT BURRITO - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,7.19
BURRITO BOWL - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,8.99
TAMPIQUEÑA BURRITO - BABY,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,7.44
TAMPIQUEÑA BURRITO - GIANT,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,8.44
FAJITA STEAK BURRITO - BABY,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,7.44
FAJITA STEAK BURRITO - GIANT,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,8.44
FAJITA CHICKEN BURRITO - BABY,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,7.44
FAJITA CHICKEN BURRITO - GIANT,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,8.44
STEAK TACO - SINGLE,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,2.75
TAMPIQUEÑA TACO - SINGLE,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,3.59
FAJITA STEAK TACO - SINGLE,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,3.59
FAJITA CHICKEN TACO - SINGLE,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,3.59
PESCADO TACO (FISH) - SINGLE,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,3.59
BEEF TACO - SINGLE,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,2.75
CHICKEN TACO - SINGLE,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,2.75
VEGGIE TACO - SINGLE,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,2.75
CHORIZO TACO - SINGLE,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,2.75
CHORIZO/EGG TACO - SINGLE,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,2.75
AVOCADO TACO - SINGLE,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,2.75
CARNITAS TACO - SINGLE,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,2.75
CHICHARRON TACO - SINGLE,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,2.75
LENGUA TACO - SINGLE,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,2.99
TRIPA TACO - SINGLE,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,2.99
GRILLED CHICKEN TACO - SINGLE,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,2.99
BARBACOA TACO - SINGLE,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,2.75
AL PASTOR TACO - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,2.75
HARDSHELL BEEF TACO SPECIAL - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,1.59
MEXICAN POTATO TACO - SINGLE,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,2.75
FAJITA SHRIMP TACO - SINGLE,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,3.59
MILANESA TACO - SINGLE,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,2.99
CHILE RELLENO TACO - SINGLE,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,2.75
DRINK - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,2.29
DRINK - LARGE,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,2.59
$5 BURRITO - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,5.00
STEAK CHEESE FRIES - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,5.00
BEEF TACO SALAD - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,5.00
BABY BURRITO WITH FRIES - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,6.99
BEEF NACHOS - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,5.00
HAM TORTA - REGULAR,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,5.00
TORTA - SINGLE,TILLEY'S PIZZA HOUSE,"CHOWNOW, BELOIT, WI",,6.49
