name,restaurant_name,identifier,calories,price_usd
STEAM RICE - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,2.75
STEAM RICE - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,1.75
CHICKEN LO MEIN - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,8.50
CHICKEN LO MEIN - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,11.50
BEEF LO MEIN - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,8.50
BEEF LO MEIN - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,11.50
PORK LO MEIN - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,8.50
PORK LO MEIN - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,11.50
SHRIMP LO MEIN - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,9.50
SHRIMP LO MEIN - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,12.50
VEGETABLE LO MEIN - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,8.50
VEGETABLE LO MEIN - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,11.50
HOUSE SPECIAL COMBO LO MEIN - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,9.50
HOUSE SPECIAL COMBO LO MEIN - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,13.50
CHICKEN CHOW MEIN - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,7.50
CHICKEN CHOW MEIN - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,10.50
BEEF CHOW MEIN - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,7.50
BEEF CHOW MEIN - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,10.50
PORK CHOW MEIN - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,7.50
PORK CHOW MEIN - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,10.50
SHRIMP CHOW MEIN - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,8.50
SHRIMP CHOW MEIN - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,12.50
VEGETABLE CHOW MEIN - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,7.50
VEGETABLE CHOW MEIN - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,10.50
HOUSE SPECIAL COMBO CHOW MEIN - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,8.50
HOUSE SPECIAL COMBO CHOW MEIN - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,12.50
CHICKEN EGG FOO YOUNG - 2 PATTIES,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,9.50
CHICKEN EGG FOO YOUNG - 3 PATTIES,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,12.50
BEEF EGG FOO YOUNG - 2 PATTIES,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,9.50
BEEF EGG FOO YOUNG - 3 PATTIES,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,12.50
PORK EGG FOO YOUNG - 2 PATTIES,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,9.50
PORK EGG FOO YOUNG - 3 PATTIES,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,12.50
SHRIMP EGG FOO YOUNG - 2 PATTIES,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,9.95
SHRIMP EGG FOO YOUNG - 3 PATTIES,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,13.50
VEGETABLE EGG FOO YOUNG - 2 PATTIES,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,9.50
VEGETABLE EGG FOO YOUNG - 3 PATTIES,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,12.50
HOUSE SPECIAL COMBO EGG FOO YOUNG - 2 PATTIES,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,9.95
HOUSE SPECIAL COMBO EGG FOO YOUNG - 3 PATTIES,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,14.50
EMPRESS CHICKEN - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,8.50
EMPRESS CHICKEN - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,12.50
LEMON CHICKEN - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,13.50
MU-SHU CHICKEN - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,8.50
MU-SHU CHICKEN - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,12.50
CHICKEN WITH VEGETABLES - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,8.50
CHICKEN WITH VEGETABLES - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,12.50
SZECHWAN CHICKEN KUNG PAO - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,8.50
SZECHWAN CHICKEN KUNG PAO - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,12.50
SWEET & SOUR CHICKEN - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,8.50
SWEET & SOUR CHICKEN - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,12.50
CHICKEN WITH GARLIC SAUCE - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,8.50
CHICKEN WITH GARLIC SAUCE - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,12.50
CHICKEN WITH CASHEW NUTS - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,8.50
CHICKEN WITH CASHEW NUTS - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,12.50
MONGOLIAN CHICKEN - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,8.50
MONGOLIAN CHICKEN - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,12.50
CHICKEN BROCCOLI - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,8.50
CHICKEN BROCCOLI - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,12.50
CHICKEN WITH PEA PODS - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,8.50
CHICKEN WITH PEA PODS - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,12.50
CHICKEN WITH BLACK PEPPER - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,12.50
MU SHU VEGETABLES - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,8.50
MU SHU VEGETABLES - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,11.50
MIXED VEGETABLES - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,8.50
MIXED VEGETABLES - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,11.50
SZECHWAN STRING BEANS - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,8.50
SZECHWAN STRING BEANS - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,11.50
BROCCOLI IN GARLIC SAUCE - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,8.50
BROCCOLI IN GARLIC SAUCE - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,11.50
LARGE MA-PO BEAN CURD (TOFU) - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,11.50
LARGE HOME STYLE BEAN CURD (TOFU) - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,11.50
CHICKEN CHOP SUEY - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,7.50
CHICKEN CHOP SUEY - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,10.50
BEEF CHOP SUEY - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,7.50
BEEF CHOP SUEY - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,10.50
PORK CHOP SUEY - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,7.50
PORK CHOP SUEY - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,10.50
SHRIMP CHOP SUEY - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,8.50
SHRIMP CHOP SUEY - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,11.50
VEGETABLE CHOP SUEY - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,7.50
VEGETABLE CHOP SUEY - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,10.50
HOUSE SPECIAL COMBO CHOP SUEY - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,7.50
HOUSE SPECIAL COMBO CHOP SUEY - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,12.50
MU-SHU BEEF - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,9.50
MU-SHU BEEF - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,13.50
MONGOLIAN BEEF - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,9.50
MONGOLIAN BEEF - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,13.50
BEEF WITH BROCCOLI - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,9.50
BEEF WITH BROCCOLI - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,13.50
SZECHWAN BEEF KUNG PAO - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,9.50
SZECHWAN BEEF KUNG PAO - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,13.50
BEEF WITH PEA PODS - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,9.50
BEEF WITH PEA PODS - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,13.50
BEEF WITH GREEN PEPPER - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,9.50
BEEF WITH GREEN PEPPER - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,13.50
BEEF WITH MIXED VEGETABLES - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,9.50
BEEF WITH MIXED VEGETABLES - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,13.50
TOMATO ONION BEEF - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,9.50
TOMATO ONION BEEF - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,13.50
SESAME BEEF - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,19.95
MU SHU PORK - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,8.50
MU SHU PORK - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,11.50
PORK IN GARLIC SAUCE - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,8.50
PORK IN GARLIC SAUCE - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,11.50
SZECHUAN KUNG PAO PORK - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,8.50
SZECHUAN KUNG PAO PORK - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,11.50
MU SHU SHRIMP - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,9.50
MU SHU SHRIMP - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,14.50
SHRIMP WITH VEGETABLE - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,9.50
SHRIMP WITH VEGETABLE - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,14.50
SZECHWAN KUNG PAO SHRIMP - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,9.50
SZECHWAN KUNG PAO SHRIMP - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,14.50
SHRIMP WITH GARLIC SAUCE - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,9.50
SHRIMP WITH GARLIC SAUCE - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,14.50
SHRIMP WITH PEA PODS - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,9.50
SHRIMP WITH PEA PODS - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,14.50
SWEET & SOUR SHRIMP - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,9.50
SWEET & SOUR SHRIMP - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,14.50
SHRIMP WITH LOBSTER SAUCE - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,9.50
SHRIMP WITH LOBSTER SAUCE - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,14.50
SHRIMP WITH CASHEW - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,9.50
SHRIMP WITH CASHEW - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,14.50
SHRIMP BLACK PEPPER - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,14.50
SHRIMP WITH BROCCOLI - SMALL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,9.50
SHRIMP WITH BROCCOLI - LARGE,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,14.50
SCALLOPS WITH VEGETABLES - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,17.50
SCALLOPS IN GARLIC SAUCE - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,17.50
SESAME SHRIMP - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,15.50
CRISPY SESAME CHICKEN - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,13.50
GOVERNOR'S CHICKEN - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,13.50
BEEF WITH ORANGE PEEL - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,19.00
SZECHWAN PRAWNS - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,21.00
GOVERNOR'S PRAWN'S - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,21.00
THREE FLAVOR SCALLOPS - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,18.00
KUNG PAO CHICKEN & SHRIMP - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,15.50
MA LA CHICKEN & SCALLOPS - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,18.00
THREE IN A NEST - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,18.00
LUCKY FIVE - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,28.00
DOUBLE FRIED NOODLE - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,18.00
SWEET & SOUR COMBINATION - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,14.50
PHOENIX & DRAGON - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,24.00
ORANGE CHICKEN - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,13.50
MONGOLIAN TRIPL - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,15.50
TRIPLE DELICACY - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,16.50
MU SHU PANCAKE - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,0.50
PAN FRIED NOODLE - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,4.95
SIDE OF SHRIMP - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,4.00
SIDE OF CHICKEN - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,3.00
SIDE OF BEEF - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,3.00
SIDE OF MANDARIN PANCAKES - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,0.50
CANNED SODA - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,1.25
CRAB MEAT WONTON & EGG ROLLS - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,10.95
CHICKEN TERIYAKI & CRAB MEAT WONTON - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,11.95
BUTTERFLY SHRIMP & EGG ROLLS - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,12.95
BUTTERFLY SHRIMP & CRAB MEAT WONTON - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,13.95
SWEET & SOUR COMBO - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,47.00
SWEET & SOUR COMBO - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,100.00
KUNG PAO CHICKEN & SHRIMP - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,51.00
KUNG PAO CHICKEN & SHRIMP - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,108.00
MONGOLIAN TRIPLE - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,51.00
MONGOLIAN TRIPLE - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,108.00
SESAME CHICKEN - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,44.00
SESAME CHICKEN - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,93.00
ORANGE CHICKEN - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,44.00
ORANGE CHICKEN - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,93.00
SZECHWAN CHICKEN - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,40.00
SZECHWAN CHICKEN - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,85.00
EMPRESS CHICKEN - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,40.00
EMPRESS CHICKEN - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,85.00
GOVERNORS CHICKEN - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,44.00
GOVERNORS CHICKEN - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,93.00
SWEET & SOUR CHICKEN - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,40.00
SWEET & SOUR CHICKEN - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,85.00
CHICKEN BLACK PEPPER - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,40.00
CHICKEN BLACK PEPPER - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,85.00
HUNAN BEEF - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,44.00
HUNAN BEEF - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,93.00
BEEF WITH MIXED VEGETABLES - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,44.00
BEEF WITH MIXED VEGETABLES - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,93.00
BEEF WITH BROCCOLI - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,44.00
BEEF WITH BROCCOLI - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,93.00
MONGOLIAN BEEF - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,44.00
MONGOLIAN BEEF - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,93.00
HOMESTYLE BEEF - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,44.00
HOMESTYLE BEEF - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,93.00
PORK IN GARLIC SAUCE - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,37.00
PORK IN GARLIC SAUCE - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,79.00
SZECHWAN PORK - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,37.00
SZECHWAN PORK - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,79.00
SWEET & SOUR SHRIMP - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,47.00
SWEET & SOUR SHRIMP - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,100.00
SHRIMP TOMATO GINGER - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,47.00
SHRIMP TOMATO GINGER - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,100.00
TROPICAL SHRIMP - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,51.00
