name,restaurant_name,identifier,calories,price_usd
15. CHICKEN WINGS | COMBO - 9 WINGS,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,12.99
15. CHICKEN WINGS | COMBO - 12 WINGS,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,15.99
16. GRILLED CORN BEEF ON RYE | COMBO - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,9.19
6. ITALIAN BEEF | COMBO - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,9.99
PATTIE MELT | SPECIALS - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,6.99
HOT DOGS (2) | SPECIALS - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,5.99
HAMBURGERS (2) | SPECIALS - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,7.99
QUARTER POUNDER | SPECIALS - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,5.99
TRIPLE CHEESEBURGER | SPECIALS - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,7.99
MAXWELL POLISH | SPECIALS - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,5.99
POLISH | SPECIALS - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,4.99
GYROS | SPECIALS - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,8.39
PIZZA PUFF - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,4.99
REUBEN SANDWICH | SPECIALS - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,7.99
CRISPY CHICKEN SANDWICH - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,4.99
CHILI DOG | SPECIALS - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,4.29
CORNED BEEF ON RYE | SPECIALS - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,7.59
SHRIMP - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,5.99
1/4 LB HAMBURGER - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,3.99
3/4 LB TRIPLE CHEESEBURGER - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,6.99
FISH SANDWICH - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,3.49
HOT DOG - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,2.49
TACO - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,2.99
GYM SHOE SANDWICH - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,11.99
PORK CHOP SANDWICH - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,5.99
GODFATHER BURGER - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,7.99
CHILI CHEESE DOG - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,3.99
CHILI DOG - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,3.29
1. PHILLY STEAK | SANDWICH ONLY - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,6.99
2. PHILLY CHICKEN | SANDWICH ONLY - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,6.99
3. GYROS | SANDWICH ONLY - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,6.99
4. 1/2 LB DOUBLE CHEESEBURGER | SANDWICH ONLY - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,5.99
5. QUARTER POUNDER W/ CHEESE | SANDWICH ONLY - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,4.99
7. GYROS CHEESEBURGER | SANDWICH ONLY - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,6.99
8. 1/2 LB PATTIE MELT | SANDWICH ONLY - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,5.99
9. HOT DOGS (2) | SANDWICH ONLY - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,4.99
11. RIBEYE STEAK | SANDWICH ONLY - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,7.99
12. DOUBLE FISH SANDWICH | SANDWICH ONLY - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,5.99
13. GRILLED CHICKEN ON PITA OR BUN | SANDWICH ONLY - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,5.99
14. TACOS (3) | SANDWICH ONLY - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,7.99
17. REUBEN SANDWICH | SANDWICH ONLY - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,6.99
18. SUBMARINE SANDWICH | SANDWICH ONLY - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,5.99
16. GRILLED CORN BEEF ON RYE | SANDWICH ONLY - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,6.69
6. ITALIAN BEEF | SANDWICH ONLY - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,7.49
NACHOS WITH CHEESE - SMALL,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,4.49
NACHOS WITH CHEESE - LARGE,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,5.99
SUPER NACHOS - SMALL,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,6.19
SUPER NACHOS - LARGE,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,8.79
NACHOS WITH DORITOS - SMALL,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,8.29
NACHOS WITH DORITOS - LARGE,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,10.29
VEGGIE NACHOS - SMALL,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,5.49
VEGGIE NACHOS - LARGE,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,6.99
SUPER PHILLY STEAK | COMBO - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,11.49
SUPER PHILLY CHICKEN | COMBO - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,11.49
SUPER PHILLY MIX STEAK & CHICKEN | COMBO - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,11.49
TERIYAKI PHILLY | COMBO - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,9.79
BUFFALO PHILLY | COMBO - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,9.79
VEGGIE PHILLY | COMBO - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,7.79
SUPER PHILLY STEAK | SANDWICH ONLY - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,8.99
SUPER PHILLY CHICKEN | SANDWICH ONLY - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,8.99
SUPER PHILLY MIX STEAK & CHICKEN | SANDWICH ONLY - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,8.99
TERIYAKI PHILLY | SANDWICH ONLY - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,7.29
BUFFALO PHILLY | SANDWICH ONLY - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,7.29
VEGGIE PHILLY | SANDWICH ONLY - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,5.29
BURRITO | SANDWICH ONLY - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,7.29
QUESADILLA | SANDWICH ONLY - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,7.29
SUPER TACO | SANDWICH ONLY - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,5.99
BURRITO | COMBO - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,9.79
QUESADILLA | COMBO - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,9.79
SUPER TACO | COMBO - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,8.49
STEAK FRIES - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,8.39
CHICKEN FRIES - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,8.39
BUFFALO CHICKEN FRIES - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,8.39
GYRO FRIES - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,8.39
BREADED MUSHROOMS - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,3.99
ONION RINGS - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,3.99
PIZZA PUFF - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,3.49
JALAPENO POPPERS - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,3.99
OKRA - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,3.49
FRENCH FRIES - SMALL,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,1.99
FRENCH FRIES - LARGE,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,2.99
CHEESE FRIES - SMALL,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,2.99
CHEESE FRIES - LARGE,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,3.99
FRIED PICKLES - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,3.99
MOZZARELLA CHEESE STICKS - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,4.99
EXTRA STEAK - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,2.49
EXTRA CHICKEN - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,2.49
EXTRA GYRO MEAT - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,2.99
EXTRA RIBEYE - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,2.99
EXTRA DRESSING - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,0.50
EXTRA GYRO SAUCE ON THE SIDE - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,0.50
EXTRA FETA CHEESE - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,0.99
EXTRA OLIVES - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,0.99
EXTRA SLICE OF CHEESE - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,0.35
EXTRA PEPPERONCINI - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,0.50
EXTRA GIARDINIERA SPORT PEPPERS - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,0.50
CUP OF CHEESE - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,0.99
BBQ SAUCE - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,0.50
EXTRA MUSHROOMS - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,0.50
EXTRA MOZZARELLA CHEESE - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,0.75
EXTRA ITALIAN BEEF - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,2.99
EXTRA GROUND BEEF - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,2.49
HOT DOG KIDS MEAL - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,4.49
HAMBURGER KIDS MEAL - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,4.49
CAKE - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,3.50
CHEESECAKE - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,3.50
COOKIES - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,2.49
BANANA PUDDING - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,2.75
PEACH COBBLER - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,2.75
GRILLED CHICKEN SALAD - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,8.39
GARDEN SALAD - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,5.49
GREEK SALAD - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,8.39
PHILLY SALAD - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,8.39
GYRO SALAD - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,8.39
SODA POP - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,1.99
BOTTLE BEVERAGE - REGULAR,PHILLY STEAK & LEMONADE,"CHOWNOW, GARY, IN",,2.49
