name,restaurant_name,identifier,calories,price_usd
COLORADO BISON BURGER - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,13.50
CRICKET BURGER - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,9.75
GROUND TURKEY BURGER - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,8.50
IMPOSSIBLE VEGGIE BURGER - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,12.50
LITTLE CRICKET BURGER - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,8.00
THE 303 BURGER - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,12.50
ALL BEEF HOT DOG - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,8.50
ALL AMERICAN CHICKEN SANDWICH - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,11.00
B.L.A.T. - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,11.00
BBQ PULLED PORK - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,11.00
BLACKENED CHICKEN CAESAR WRAP - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,11.00
CRICKET REUBEN - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,12.00
CRISPY CHICKEN SANDWICH - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,9.50
FISH SANDWICH - BEER BATTERED,CHERRY CRICKET BALL PARK,"DENVER,, CO",,11.00
FISH SANDWICH - BLACKENED,CHERRY CRICKET BALL PARK,"DENVER,, CO",,11.00
HOT AVOCADO MELT - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,9.00
SPICY TURKEY AVOCADO CLUB - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,12.00
TURKEY AVOCADO CLUB - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,12.00
COMBO PLATE - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,12.50
ENCHILADAS [3] - CHEESE & ONION,CHERRY CRICKET BALL PARK,"DENVER,, CO",,10.50
ENCHILADAS [3] - GROUND BEEF,CHERRY CRICKET BALL PARK,"DENVER,, CO",,10.50
ENCHILADAS [3] - CHICKEN,CHERRY CRICKET BALL PARK,"DENVER,, CO",,10.50
ENCHILADAS [3] - CARNITAS,CHERRY CRICKET BALL PARK,"DENVER,, CO",,10.50
FISH TACOS [2] - GRILLED FISH,CHERRY CRICKET BALL PARK,"DENVER,, CO",,11.50
FISH TACOS [2] - CRISPY FISH,CHERRY CRICKET BALL PARK,"DENVER,, CO",,11.50
GRANDE BURRITO - BEAN & CHEESE,CHERRY CRICKET BALL PARK,"DENVER,, CO",,10.50
GRANDE BURRITO - GROUND BEEF,CHERRY CRICKET BALL PARK,"DENVER,, CO",,11.50
GRANDE BURRITO - CHICKEN,CHERRY CRICKET BALL PARK,"DENVER,, CO",,11.50
GRANDE BURRITO - CARNITAS,CHERRY CRICKET BALL PARK,"DENVER,, CO",,11.50
TACOS [2] - CHICKEN,CHERRY CRICKET BALL PARK,"DENVER,, CO",,11.50
TACOS [2] - GROUND BEEF,CHERRY CRICKET BALL PARK,"DENVER,, CO",,11.50
TACOS [2] - CARNITAS,CHERRY CRICKET BALL PARK,"DENVER,, CO",,11.50
ANGRY MAC AND CHEESE - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,5.50
BLACK BEANS - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,3.00
COLESLAW - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,3.00
FRIES - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,5.00
FRINGS - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,6.00
ONION RINGS - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,6.00
POTATO CHIPS - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,3.00
REFRIED BEANS & CHEESE - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,3.00
SPANISH RICE - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,3.00
SPANISH RICE & REFRIED BEANS - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,3.00
STEAK FRIES - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,5.00
TATER TOTS - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,4.00
KIDS BURGER - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,6.50
KIDS CHEESE QUESADILLA - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,6.50
KIDS CHICKEN TENDERS - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,6.50
KIDS GRILLED CHEESE - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,6.50
KIDS HOT DOG - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,6.50
KIDS MAC AND CHEESE - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,6.50
KIDS PB&J - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,6.50
CRICKET BROWNIE - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,6.00
CARROT CAKE - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,5.00
TOPO CHICO - BOTTLE,CHERRY CRICKET BALL PARK,"DENVER,, CO",,4.25
COKE - 16 OZ. FOUNTAIN,CHERRY CRICKET BALL PARK,"DENVER,, CO",,3.25
COKE - 20 OZ BOTTLE,CHERRY CRICKET BALL PARK,"DENVER,, CO",,3.50
DIET COKE - 16 OZ FOUNTAIN,CHERRY CRICKET BALL PARK,"DENVER,, CO",,3.25
DIET COKE - 20 OZ BOTTLE,CHERRY CRICKET BALL PARK,"DENVER,, CO",,3.50
SPRITE - 16 OZ. FOUNTAIN,CHERRY CRICKET BALL PARK,"DENVER,, CO",,3.25
SPRITE - 20 OZ. BOTTLE,CHERRY CRICKET BALL PARK,"DENVER,, CO",,3.50
DR. PEPPER - 16 OZ. FOUNTAIN,CHERRY CRICKET BALL PARK,"DENVER,, CO",,3.25
FANTA ORANGE SODA - 16 OZ. FOUNTAIN,CHERRY CRICKET BALL PARK,"DENVER,, CO",,3.25
CINNAMON TOASTED - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,11.00
KEY LIME PIE - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,11.00
BLACKBERRY LAVENDER SMASH - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,9.00
CRICKET'S NEXT SEASON SANGRIA - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,8.00
HOPPED UP OLD FASHIONED - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,9.00
NO TENGO NOMBRE - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,10.00
BERRIES & BLUSH - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,10.00
STRAWBERRY MOSCOW MULE - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,8.00
RUM PUNCH - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,9.00
HONEY BEE - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,10.00
COOL AS A CUCUMBER - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,10.00
MONTUCKY COLD SNACKS - CAN,CHERRY CRICKET BALL PARK,"DENVER,, CO",,4.00
BUDWEISER BOTTLE - BOTTLE,CHERRY CRICKET BALL PARK,"DENVER,, CO",,4.00
CORONA BOTTLE - BOTTLE,CHERRY CRICKET BALL PARK,"DENVER,, CO",,5.00
COORS N/A - BOTTLE,CHERRY CRICKET BALL PARK,"DENVER,, CO",,4.00
MICHELOB ULTRA - BOTTLE,CHERRY CRICKET BALL PARK,"DENVER,, CO",,4.00
MILLER LIGHT - BOTTLE,CHERRY CRICKET BALL PARK,"DENVER,, CO",,4.00
PACIFICO - BOTTLE,CHERRY CRICKET BALL PARK,"DENVER,, CO",,5.00
WHITE CLAW - CAN,CHERRY CRICKET BALL PARK,"DENVER,, CO",,6.00
NEW PLANET BLONDE ALE - CAN,CHERRY CRICKET BALL PARK,"DENVER,, CO",,6.00
"DOWNEAST ORIGINAL - BOSTON, MA 5.1% ABV PINT - PINT",CHERRY CRICKET BALL PARK,"DENVER,, CO",,6.00
"COORS LIGHT - GOLDEN, CO - PINT",CHERRY CRICKET BALL PARK,"DENVER,, CO",,4.00
"HIGH HOPS BLUEBERRY WHEAT - WINDSOR, CO.  BLUEBERRY WHEAT · 4.8% ABV - PINT",CHERRY CRICKET BALL PARK,"DENVER,, CO",,6.00
"DRY DOCK APRICOT BLONDE – AURORA, CO.  FRUIT BEER · 5.1% ABV - PINT",CHERRY CRICKET BALL PARK,"DENVER,, CO",,6.00
"GREAT DIVIDE STRAWBERRY RHUBARB – DENVER, CO. SOUR ALE · 7% ABV - 10OZ.",CHERRY CRICKET BALL PARK,"DENVER,, CO",,7.00
"WELDWERKS JUICY BITS – GREELEY, CO. NEW ENGLAND IPA · 6.7% ABV - PINT",CHERRY CRICKET BALL PARK,"DENVER,, CO",,8.00
BRECKENRIDGE AVALANCHE - PINT,CHERRY CRICKET BALL PARK,"DENVER,, CO",,5.00
DENVER BEER COMPANY- PRINCESS YUM YUM 4.8%ABV - PINT,CHERRY CRICKET BALL PARK,"DENVER,, CO",,6.00
"SKA- TRUE BLONDE ALE - DURANGO, CO 5.3% ABV - PINT",CHERRY CRICKET BALL PARK,"DENVER,, CO",,5.00
"PUG RYAN'S- PG PILSNER - DILLION, CO 5.8% ABV - PINT",CHERRY CRICKET BALL PARK,"DENVER,, CO",,5.00
"BELL'S TWO-HEARTED ALE - KALAMAZOO, MI, 7%ABV - PINT",CHERRY CRICKET BALL PARK,"DENVER,, CO",,7.00
ODELL SIPPIN PRETTY - FRUITED SOUR - 4.5% - PINT,CHERRY CRICKET BALL PARK,"DENVER,, CO",,6.00
"CERVECERIA COLORADO ¡VENGA! - DENVER, COLORADO 4.9%ABV DENVER, COLORADO - PINT",CHERRY CRICKET BALL PARK,"DENVER,, CO",,6.00
"AVERY ELLIE'S BROWN ALE, BOULDER, CO 5.5% ABV - PINT",CHERRY CRICKET BALL PARK,"DENVER,, CO",,5.00
UPSLOPE TANGERINE SNOW MELT HARD SODA - REGULAR,CHERRY CRICKET BALL PARK,"DENVER,, CO",,6.00
FABRE EN PROVENCE - BOTTLE,CHERRY CRICKET BALL PARK,"DENVER,, CO",,36.00
CASA DE VALOR CAVA BRUT - BOTTLE,CHERRY CRICKET BALL PARK,"DENVER,, CO",,32.00
JEAN PHILIPPE SPARKLING ROSE - BOTTLE,CHERRY CRICKET BALL PARK,"DENVER,, CO",,44.00
ANNABELLA CABERNET - BOTTLE,CHERRY CRICKET BALL PARK,"DENVER,, CO",,52.00
DIORA PINOT NOIR - BOTTLE,CHERRY CRICKET BALL PARK,"DENVER,, CO",,48.00
TAHUAN MALBEC - BOTTLE,CHERRY CRICKET BALL PARK,"DENVER,, CO",,36.00
Z ALEXANDER BROWN RED BLEND - BOTTLE,CHERRY CRICKET BALL PARK,"DENVER,, CO",,44.00
BODEGA COLOME TORRONTES - BOTTLE,CHERRY CRICKET BALL PARK,"DENVER,, CO",,36.00
LE GRAND CAILLOU SAUVINGNON BLANC - BOTTLE,CHERRY CRICKET BALL PARK,"DENVER,, CO",,40.00
SCARPETTA PINOT GRIGIO - BOTTLE,CHERRY CRICKET BALL PARK,"DENVER,, CO",,40.00
SONOMA CUTRER CHARDONNAY - BOTTLE,CHERRY CRICKET BALL PARK,"DENVER,, CO",,52.00
