name,restaurant_name,identifier,calories,price_usd
10OZ LOBSTER TAIL - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,59.95
ANTINORI GUADO AL TASSO | ITALIAN WINES | TUSCANY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,200.00
ANTINORI PEPPOLI | CHIANTI CLASSICO | ITALIAN WINE | TUSCANY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,43.00
ANTINORI TIGNANELLO | ITALIAN WINE | TUSCANY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,185.00
BANFI-BRUNELLO DI MONTALCINO | ITALIAN WINES | TUSCANY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,125.00
BERTANI AMARONE | ITALIAN WINES | VENETO - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,230.00
BOLLA VALPOLICELLA | ITALIAN WINE | VENETO - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,28.00
GAJA CA  INCH MARCANDA PROMIS | ITALIAN WINE | TUSCANY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,100.00
GAJA-BAROLO DAGROMIS | ITALIAN WINE | PIEDMONTE - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,220.00
ITALIAN WINES PRUNOTTO-BARBARA D'ASTI FIULOT | ITALIAN WINE | PIEDMONTE - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,44.00
TORMARESCA TRENTANGELI | ITALIAN WINE | CASTEL DEL MONTE DOC - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,47.00
ALFARO | PINOT NOIR | SANTA CRUZ - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,33.00
CARMEL ROAD | PINOT NOIR | MONTEREY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,26.00
CLOS DU BOIS | MERLOT | CALIFORNIA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,22.00
J. LOHR | CABERNET SAUVIGNON | PASO ROBLES - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,25.00
JUSTIN | CABERNET SAUVIGNON | PASO ROBLES - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,37.00
ROAR | PINOT NIOR | SANTA LUCIA HIGHLANDS - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,49.00
ROBERT MONDAVI | CABERNET SAUVIGNON | CALIFORNIA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,23.00
ROMBAUER | CABERNET SAUVIGNON | NAPA VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,64.00
ROMBAUER | ZINFANDEL | NAPA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,40.00
2006 OPUS ONE | OAKVILLE - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,475.00
2009 OPUS ONE | OAKVILLE - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,440.00
2010 OPUS ONE | OAKVILLE - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,415.00
2011 OPUS ONE | OAKVILLE - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,390.00
2011 SCREAMING EAGLE | NAPA VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,2750.00
2012 OPUS ONE | OAKVILLE - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,400.00
2012 SCREAMING EAGLE | NAPA VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,3000.00
2013 OPUS ONE | OAKVILLE - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,400.00
BERNARDUS MARINUS | CARMEL VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,100.00
DUCKHORN PARADUXX | NAPA VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,100.00
DUCKHORN THE DISCUSSION | NAPA VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,250.00
FRANCIS COPPOLA CLARET | CALIFORNIA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,45.00
JOSEPH PHELPS INSIGNIA | NAPA VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,400.00
JUSTIN ISOSCELES | PASO ROBLES - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,165.00
MERRYVALE PROFILE | NAPA VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,250.00
OPUS ONE OVERTURE | NAPA VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,195.00
PADIS SINTILATION | CABERNET SYRAH BLEND | NAPA VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,95.00
PAHLMEYER | NAPA VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,240.00
QUINTESSA | NAPA VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,190.00
RODNEY STRONG SYMMETRY | ALEXANDER VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,90.00
"ARGYLE RESERVE | PINOT NOIR | WILLAMETTE VALLEY, OREGON - REGULAR",THE FISH HOPPER,"MONTEREY, CA",,80.00
AUGUST WEST ROSELLA'S VINEYARD | PINOT NOIR | SANTA LUCIA HIGHLAND - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,90.00
AUGUST WEST SIERRA MAR VINEYARD | PINOT NOIR | SANTA LUCIA HIGHLANDS - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,90.00
BARNARDUS | PINOT NOIR | SANTA LUCIA HIGHLANDS - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,49.00
COPPOLA DIAMOND | PINOT NOIR | MONTEREY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,36.00
DUCKHORN GOLDEN EYE | PINOT NOIR | ANDERSON VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,130.00
ESTANCIA | PINOT NOIR | MONTEREY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,34.00
FLOWERS | PINOT NOIR | SONOMA COAST - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,120.00
FRANCIS COPPOLA VOTRE SANTE | PINOT NOIR | CALIFORNIA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,30.00
GARY FARRELL | PINOT NOIR | RUSSIAN RIVER VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,100.00
HITCHING POST HIGHLANDER | PINOT NOIR | SANTA BARBARA COUNTY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,65.00
JOSEPH PHELPS | PINOT NOIR | SONOMA COAST - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,100.00
JOSH | PINOT NOIR | CENTRAL COAST - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,37.00
LA CREMA |  PINOT NOIR | MONTEREY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,39.00
LUCIA GARY'S | PINOT NOIR |  SANTA LUCIA HIGHLANDS - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,140.00
LUCIA SOBERANES | PINOT NOIR | SANTA LUCIA HIGHLANDS - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,120.00
LUCIA | PINOT NOIR | SANTA LUCIA HIGHLANDS - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,95.00
MEIOMI | PINOT NOIR | CENTRAL COAST - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,45.00
MORGAN 12 CLONE | PINOT NOIR | SANTA LUCIA HIGHLANDS - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,65.00
PARDUCCI | PINOT NOIR | CALIFORNIA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,30.00
PISONI PISONI RANCH | PINOT NOIR | SANTA LUCIA HIGHLANDS - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,140.00
ROAR GARYS | PINOT NOIR | SANTA LUCIA HIGHLANDS - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,140.00
ROAR SIERRA MAR | PINOT NOIR | SANTA LUCIA HIGHLANDS - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,120.00
ROAR | PINOT NOIR | SANTA LUCIA HIGHLANDS - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,100.00
TALBOTT SLEEPY HOLLOW | PINOT NOIR | MONTEREY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,80.00
TWOMEY | PINOT NOIR | BIEN NACIDO VINEYARD - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,115.00
TWOMEY | PINOT NOIR | RUSSIAN RIVER VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,115.00
AVA GRACE | MERLOT | CALIFORNIA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,25.00
BLACKSTONE | MERLOT | CALIFORNIA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,27.00
CHATEAU STE MICHELLE INDIAN WELLS | MERLOT | WASHINGTON - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,40.00
CHATEAU STE MICHELLE INDIAN WELLS | MERLOT | WASHINGTON - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,40.00
CK MONDAVI | MERLOT | CALIFORNIA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,24.00
DUCKHORN | MERLOT | NAPA VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,125.00
ESTANCIA | MERLOT | PASO ROBLES - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,28.00
MARKHAM | MERLOT | NAPA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,50.00
PARSONAGE ESTATE | MERLOT | CARMEL VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,70.00
ROMBAUER | MERLOT | NAPA VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,90.00
TWOMEY | MERLOT | ALEXANDER VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,100.00
BOETE | CABERNET FRANC | CARMEL VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,51.00
CAMPO VIEJO | TEMPRANILLO | SPAIN - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,30.00
FERRARI CARANO SIENA | RED BLEND | SONOMA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,39.00
GALANTE ACE HIGH | MALBEC | CARMEL VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,60.00
GRAFFIGNA GRAND RESERVE | MALBEC | ARGENTINA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,41.00
TRAPICHE OAK CASK | MALBEC | ARGENTINA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,29.00
CAROL SHELTON WILD THINGS | ZINFANDEL | MENDOCINO - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,42.00
COPPOLA DIAMOND | PETITE SIRAH | CALIFORNIA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,36.00
COPPOLA DIRECTORS CUT | ZINFANDEL | SONOMA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,39.00
PARDUCCI | PETITE SIRAH | MENDOCINO - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,30.00
RAVENSWOOD OLD VINE | ZINFANDEL | SONOMA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,30.00
ROMBAUER | ZINFANDEL | NAPA VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,75.00
ROSENBLUM | ZINFANDEL | CALIFORNIA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,33.00
SBRAGIA LA PROMESA | ZINFANDEL | SONOMA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,80.00
COPPOLA DIAMOND | SYRAH SHIRAZ | CALIFORNIA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,39.00
LUCIA | SYRAH | SANTA LUCIA HIGHLANDS - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,79.00
PENFOLDS BIN 389 | CABERNET SHIRAZ | AUSTRALIA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,79.00
QUPE | SYRAH | CENTRAL COAST - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,38.00
SILVESTRI | CARMEL VALLEY SARAH - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,54.00
SUMMERLAND | SYRAH | PARADISE ROAD | SANTA BARBARA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,54.00
2010 CHATEAU PICHON COMTESSE DE LALANDE | FRANCE - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,475.00
2011 B DE LOUDENNE MENDOC | FRANCE - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,35.00
2011 CHATEAU DE SALES | POMMEROL BORDEAUX - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,40.00
"2012 CHATEAU DE PEZ, ST ESTEPHE | BORDEAUX BLEND | FANCE - REGULAR",THE FISH HOPPER,"MONTEREY, CA",,105.00
2012 COTE ROITIE DELAS MAUGIRON | FRANCE - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,165.00
2012 LE BERNARDINE CHATEAUNEUF DU PAPE-M CHAPOUTIER | FRANCE - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,110.00
CROZES HERMITAGE LES LAUNES ROUGE | FRANCE - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,85.00
"FAIVELEY BOURGOGNE ROUGE | BURGUNDY, FRANCE - REGULAR",THE FISH HOPPER,"MONTEREY, CA",,40.00
"FAIVELEY GEVREY CHAMBERTIN | BURGUNDY, FRANCE - REGULAR",THE FISH HOPPER,"MONTEREY, CA",,165.00
BERNARDUS | CHARDONNAY | SANTA LUCIA HIGHLANDS - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,29.00
CAVIT | PINOT GRIGIO | ITALY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,19.00
FREIXENET CORDON NEGRO | SPARKLING WINE | SPAIN - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,22.00
J. LOHR ARROYO SECO | CHARDONNAY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,22.00
KIM CRAWFORD | SAUVIGNON BLANC | MARLBOROUGH - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,24.00
NICOLAS FEUILLATTE BLUE LABEL BRUT | CHAMPAGNE | FRANCE - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,48.00
ROBERT MONDAVI | CHARDONNAY | CALIFORNIA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,23.00
ROMBAUER | CHARDONNAY | CARNEROS - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,42.00
BARGETTO | PINOT GRIGIO | SANTA CRUZ MOUNTAINS - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,28.00
ESTANCIA | PINOT GRIGIO | CENTRAL COAST - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,28.00
J VINEYARDS | PINOT GRIS | CALIFORNIA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,36.00
PARDUCCI | PINOT GRIGIO | MENDOCINO - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,29.00
SANTA MARGHERITA | PINOT GRIGIO | ITALY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,60.00
TERLATO | PINOT GRIGIO | ITALY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,54.00
BENZIGER | SAUVIGNON BLANC | SONOMA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,27.00
BERNARDUS | SAUVIGNON BLANC | MONTEREY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,33.00
ESTANCIA | SAUVIGNON BLANC | MONTEREY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,27.00
FERRARI CARANO | FUME BLANC | SONOMA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,29.00
GALANTE WAGON WHEEL | SAUVIGNON BLANC | CARMEL VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,60.00
ILLUMINATION BY QUINTESSA | SAUVIGNON-SEMILLON | NAPA/SONOMA ( - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,60.00
KIM CRAWFORD SIGNATURE | SAUVIGNON BLANC | NEW ZELAND - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,48.00
MORGAN | SAUVIGNON BLANC | MONTEREY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,34.00
OYSTER BAY | SAUVIGNON BLANC | NEW ZEALAND - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,30.00
ROBERT MONDAVI | FUME BLANC | NAPA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,27.00
ROMBAUER | SAUVIGNON BLANC | NAPA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,44.00
STAG'S LEAP WINE CELLARS AVETA | SAUVIGNON BLANC | NAPA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,75.00
"DOM PERIGNON | SPARKLING WINE | EPERNAY, FRANCE - REGULAR",THE FISH HOPPER,"MONTEREY, CA",,300.00
GLORIA FERRER | BRUT | SONOMA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,34.00
LA MARCA | PROSECCO | ITALY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,30.00
"LOUIS ROEDERER BRUT PREMIER | SPARKLING WINE | REIMS, FRANCE - REGULAR",THE FISH HOPPER,"MONTEREY, CA",,140.00
LOUIS ROEDERER CRISTAL REIMS | SPARKLING WINE | FRANCE - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,450.00
LUNETTA | PROSECCO | SONOMA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,30.00
MIONETTO IL MOSCATO | SPARKLING WINE | ITALY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,34.00
MUMM NAPA BLANC DE BLANC | SPARKLING WINE | NAPA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,49.00
MUMM NAPA | BRUT ROSE | NAPA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,49.00
NICOLAS FEUILLATTE BLUE LABLE BRUT | FRANCE - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,70.00
"PERRIER JOUET | GRAND BRUT | EPERNAY, FRANCE - REGULAR",THE FISH HOPPER,"MONTEREY, CA",,120.00
VEUEVE CLICQUOT-REIMS | SPARKLING WINE | FRANCE - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,150.00
BERNARDUS | CHARDONNAY | MONTEREY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,50.00
CASTLE ROCK | CHARDONNAY | CENTRAL CALIFORNIA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,26.00
CHOCK ROCK | CHARDONNAY | SANTA LUCIA HIGHLANDS - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,49.00
CK MONDAVI | CHARDONNAY | CALIFORNIA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,24.00
ESTANCIA UNOAKED | CHARDONNAY | MONTEREY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,29.00
ESTANCIA | CHARDONNAY | MONTEREY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,27.00
ETUDE ESTATE | CHARDONNAY | CARNEROS - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,80.00
FAR NIENTE | CHARDONNAY | NAPA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,125.00
FERRARI CARANO | CHARDONNAY | SONOMA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,39.00
FLOWERS | CHARDONNAY | SONOMA COAST - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,90.00
FRANCIS COPPOLA VOTRE SANTE | CHARDONNAY | CALIFORNIA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,27.00
"FRANCISCAN | CHARDONNAY | NAPA VALLEY, MONTEREY - REGULAR",THE FISH HOPPER,"MONTEREY, CA",,29.00
HEITZ CELLARS | CHARDONNAY | NAPA VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,50.00
J.LOHR | CHARDONNAY | ARROYO SECO - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,33.00
KALI HART | CHARDONNAY | MONTEREY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,33.00
KENDALL JACKSON | CHARDONNAY | CALIFORNIA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,30.00
LA CREMA | CHARDONNAY | MONTEREY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,39.00
"LUCIA | CHARDONNAY | SANTA LUCIA HIGHLANDS, MONTEREY - REGULAR",THE FISH HOPPER,"MONTEREY, CA",,85.00
MER SOLEIL  INCH SILVER UNOAKED | CHARDONNAY | SANTA LUCIA HIGHLANDS - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,42.00
"MER SOLEIL | CHARDONNAY | SANTA LUCIA HIGHLANDS, MONTEREY - REGULAR",THE FISH HOPPER,"MONTEREY, CA",,60.00
MORGAN DOUBLE L VINEYARD | CHARDONNAY | MONTEREY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,80.00
"OLIVER LEFLAIVE | CHARDONNAY | CHABLIS, FRANCE - REGULAR",THE FISH HOPPER,"MONTEREY, CA",,90.00
ROAR ROSELLAS | CHARDONNAY | SANTA LUCIA HIGHLANDS - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,90.00
ROAR SOBERANES | CHARDONNAY | SANTA LUCIA HIGHLANDS - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,90.00
RODNEY STRONG | CHARDONNAY | SONOMA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,27.00
ROMBAUER | CHARDONNAY | CARNEROS - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,82.00
TALBOTT SLEEPY HOLLOW | CHARDONNAY | MONTEREY COUNTY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,75.00
WENTE RIVA RANCH | CHARDONNAY | MONTEREY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,39.00
14 HANDS | CABERNET SAUVIGNON | WASHINGTON - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,36.00
BERINGER PRIVATE RESERVE | CABERNET SAUVIGNON | NAPA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,210.00
BOETE RESERVE | CABERNET SAUVIGNON | CARMEL VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,75.00
CARDINALE | CABERNET SAUVIGNON | NAPA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,425.00
CAYMUS SPECIAL SELECTION | CABERNET SAUVIGNON | RUTHERFORD - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,325.00
CAYMUS | CABERNET SAUVIGNON | NAPA VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,180.00
CHARLES KRUG | CABERNET SAUVIGNON | YOUNTVILLE - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,54.00
CK MONDAVI | CABERNET SAUVIGNON | CALIFORNIA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,24.00
CONCANNON | CABERNET SAUVIGNON | PASO ROBLES - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,34.00
FAUST | CABERNET SAUVIGNON | NAPA VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,150.00
FRANCISCAN | CABERNET SAUVIGNON | NAPA VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,46.00
GEYSER PEAK | CABERNET SAUVIGNON | CALIFORNIA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,30.00
INGLENOOK ESTATE CASK | CABERNET SAUVIGNON | NAPA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,125.00
JORDAN | CABERNET SAUVIGNON | ALEXANDER VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,145.00
JOSEPH PHELPS | CABERNET SAUVIGNON | NAPA VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,145.00
JUSTIN | CABERNET SAUVIGNON | PASO ROBLES - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,62.00
KENWOOD ARTIST SERIES | CABERNET SAUVIGNON | SONOMA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,125.00
MT BRAVE | CABERNET SAUVIGNON | NAPA VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,145.00
MT VEEDER | CABERNET SAUVIGNON | NAPA VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,75.00
