name,restaurant_name,identifier,calories,price_usd
MANGO MOCHI - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,2.00
PISTACHIO MOCHI - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,2.00
RASPBERRY CRUNCH MOCHI - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,2.00
RED BEAN MOCHI - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,2.00
RED VELVET MOCHI - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,2.00
SALTED CARAMEL MOCHI - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,2.00
STRAWBERRY MOCHI - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,2.00
THAI TEA MOCHI - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,2.00
VANILLA CHIP MOCHI - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,2.00
CAPPUCCINO SANDWICH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.99
GREEN TEA SANDWICH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.99
MANGO SANDWICH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.99
STRAWBERRY SANDWICH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.99
VANILLA SANDWICH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.99
( ** MACARONS - SELECT QUANTITY AND CHOOSE FLAVORS AT PICKUP ** ) - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,2.00
BREADED ZUCCHINI - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.99
BUFFALO CHICKEN EMPANADAS - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.49
CALAMARI - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.99
CALAMARI STICKS - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.99
CHEESE CURD BITES - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.99
CHICKEN NUGGETS - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.99
CHICKEN TENDERS (5) - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.99
FISH BALL (8) - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
FLAMING CAULIFLOWER - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.99
FRENCH FRIES - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
FRIED AVOCADO - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.49
JALAPENO POPPERS - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.99
LUMPIA CHICKEN (10) - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.99
LUMPIA PORK (10) - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.99
MEATLESS CHICKEN TENDERS (6) - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.25
MINI CHILI RELLENO - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.99
MOZZARELLA STICKS - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.99
ONION RINGS - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
POPCORN CHICKEN EXTRA SPICY - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.99
POPCORN CHICKEN MEDIUM - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.99
POPCORN CHICKEN MILD - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.99
POPCORN CHICKEN PLAIN - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.99
POPCORN CHICKEN SPICY - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.99
POT STICKERS (7) - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
RICE SCOOP - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,0.99
SEASONED CURLY FRIES - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.99
SHRIMP BALLS (7) - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
SPICY GREEN BEANS - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.99
SWEET POTATO FRIES - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
TATER TOTS - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
VASO DE ELOTE BITES - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.99
VEGETABLE EGG ROLLS (5) - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.99
ALMOND MILK TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
ALMOND MILK TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
BANANA MILK TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
BANANA MILK TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
CHOCOLATE MILK TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
CHOCOLATE MILK TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
COCONUT MILK TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
COCONUT MILK TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HONEY DEW MILK TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
HONEY DEW MILK TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HONEY MILK TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
HONEY MILK TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
JASMINE MILK TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
JASMINE MILK TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
ROYAL MILK TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
ROYAL MILK TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
TARO MILK TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
TARO MILK TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
THAI ICED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
THAI ICED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
TIGER MILK TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
TIGER MILK TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
BLUEBERRY FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
BLUEBERRY FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
CANTALOUPE FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
CANTALOUPE FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
GRAPE FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
GRAPE FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
GREEN APPLE FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
GREEN APPLE FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
GREEN TEA ONLY (PLAIN) - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
GREEN TEA ONLY (PLAIN) - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HIBISCUS FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
HIBISCUS FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
HONEY FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
HONEY FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
KIWI FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
KIWI FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
KIWI STRAWBERRY FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
KIWI STRAWBERRY FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
KUMQUAT FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
KUMQUAT FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
LEMON FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
LEMON FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
LEMONADE FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
LEMONADE FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
LYCHEE FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.00
LYCHEE FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.50
MANGO FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
MANGO FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
ORANGE FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
ORANGE FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
PASSION FRUIT FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
PASSION FRUIT FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
PEACH FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
PEACH FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
PINEAPPLE FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
PINEAPPLE FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
PINK GRAPEFRUIT FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
PINK GRAPEFRUIT FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
PLUM FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
PLUM FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
POMEGRANATE FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
POMEGRANATE FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
RASPBERRY FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
RASPBERRY FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
RED GUAVA FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
RED GUAVA FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
RED TEA ONLY - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
RED TEA ONLY - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
ROSE FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
ROSE FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
STRAWBERRY FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
STRAWBERRY FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
WATERMELON FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
WATERMELON FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
WINTERMELON FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
WINTERMELON FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
YOGURT FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
YOGURT FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
GREEN MANGO FLAVORED TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
GREEN MANGO FLAVORED TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,3.75
BLACK/RED TEA SLUSH - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
BLACK/RED TEA SLUSH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.00
BLUEBERRY SLUSH - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
BLUEBERRY SLUSH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.00
GRAPE SLUSH - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
GRAPE SLUSH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.00
GREEN APPLE SLUSH - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
GREEN APPLE SLUSH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.00
KIWI SLUSH - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
KIWI SLUSH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.00
KIWI STRAWBERRY SLUSH - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
KIWI STRAWBERRY SLUSH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.00
KUMQUAT SLUSH - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
KUMQUAT SLUSH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.00
LEMON SLUSH - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
LEMON SLUSH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.00
LEMONADE SLUSH - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
LEMONADE SLUSH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.00
LYCHEE SLUSH - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
LYCHEE SLUSH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.00
MANGO SLUSH - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
MANGO SLUSH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.00
ORANGE SLUSH - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
ORANGE SLUSH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.00
PASSION FRUIT SLUSH - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
PASSION FRUIT SLUSH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.00
PEACH SLUSH - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
PEACH SLUSH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.00
PINEAPPLE SLUSH - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
PINEAPPLE SLUSH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.00
PINK GRAPEFRUIT SLUSH - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
PINK GRAPEFRUIT SLUSH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.00
PLUM SLUSH - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
PLUM SLUSH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.00
POMEGRANATE SLUSH - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
POMEGRANATE SLUSH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.00
RASPBERRY SLUSH - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
RASPBERRY SLUSH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.00
STRAWBERRY SLUSH - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
STRAWBERRY SLUSH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.00
ALMOND SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
