name,restaurant_name,identifier,calories,price_usd
TUNA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,12.95
VEGETARIAN - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,12.95
CAPRESE - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,12.95
CHORIPAN - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,12.95
MILANESA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,15.95
ESPECIAL DE MILANESA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,16.95
LOMITO - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,15.95
ESPECIAL DE LOMITO - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,16.95
MEATBALL - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,11.95
ENTRANA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,17.95
CHICKEN POMODORO - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,14.95
CAJUN CHICKEN - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,14.95
FIORENTINA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,14.95
POLLO MARSALA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,18.95
POLLO LIMONE - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,18.95
POLLO ALLA CACCIATORE - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,18.95
POLLO PARMIGIAN - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,19.95
VITELLO CIMABUE - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,19.95
VITELLO MARSALA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,19.95
VITELLO ALLA PICCATA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,19.95
MILANESA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,18.95
MILANESA NAPOLETANA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,19.95
SALMONE ALLO CHAMPAGNE - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,23.95
SCAMPI VILLA ROMA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,24.95
SCAMPI POMODORO - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,24.95
CIOPPINO - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,32.95
PAELLA MIXTA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,29.95
RISOTTO DEL HUERTO - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,16.95
RISOTTO DIO NETTUNO - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,24.95
RISOTTO DON JUAN DE MARCO - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,21.95
ENTRANA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,29.95
VACIO - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,27.95
ASADO DE TIRA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,25.95
MEDALLON DE LOMO - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,34.95
BIFE ANCHO - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,32.95
PARRILLA MIXTA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,52.95
FILETO VILLA ROMA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,35.95
FILETO MAR E MONTE - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,39.95
FUGAZZETTA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,14.95
CHIMI PIZZA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,16.95
CACCIATORE - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,14.95
HAWAIIAN - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,14.95
ARGENTINE PIZZA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,14.95
CHEESE - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,11.95
HAM & BELL PEPPER - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,14.95
MARGHERITA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,13.95
PEPPERONI - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,14.95
PROSCIUTTO & RUCOLA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,14.95
VEGETARIANA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,14.95
GNOCCHI DELLA CASA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,15.95
RAVIOLI DEL PASTORE - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,15.95
CANELLONI - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,15.95
MANICOTTI - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,15.95
LASAGNA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,15.95
MELANZANE A LA PARMIGIANA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,15.95
LINGUINE A LA PESCATORA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,24.95
LINGUINE FRA DIAVOLA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,22.95
RIGATONI ALLA MONTANARA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,18.95
RIGATONI AL QUATRO FORMAGGI - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,16.95
PENNE VILLA ROMA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,21.95
FUSILLI DEL PIACERE - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,22.95
FUSILLI AURORA VODKA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,16.95
CAPELLINI A LA CHECCA - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,15.95
FETTUCCINE DEL COMPARE - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,18.95
SPAGUETTI A MODO TUO - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,15.95
PASTA DINNER | FAMILY PACKAGE - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,59.00
CHICKEN DINNER | FAMILY PACKAGES - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,79.00
PAELLA DINNER | FAMILY PACKAGES - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,109.00
PARRILLADA DINNER | FAMILY PACKAGE - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,119.00
ARGENTINE FLAN - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,10.00
PANQUEQUES QUEMADOS AL RON - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,10.00
BUDIN DE PAN - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,9.00
TIRAMISU - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,9.00
CANNOLI - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,7.00
CHOCOLATE MOUSSE CAKE - REGULAR,VILLA ROMA ARGENTINE & ITALIAN,"LAGUNA HILLS, CA",,9.00
