name,restaurant_name,identifier,calories,price_usd
BACON BLEU CHEESE BURGER - REGULAR,MY OFFICE BAR & GRILL,"CHOWNOW, PULLMAN, WA",,10.25
KELLY BURGER - REGULAR,MY OFFICE BAR & GRILL,"CHOWNOW, PULLMAN, WA",,9.25
BACON CHEESEBURGER - REGULAR,MY OFFICE BAR & GRILL,"CHOWNOW, PULLMAN, WA",,9.25
BREAKFAST BURGER - REGULAR,MY OFFICE BAR & GRILL,"CHOWNOW, PULLMAN, WA",,10.25
RICK BURGER - REGULAR,MY OFFICE BAR & GRILL,"CHOWNOW, PULLMAN, WA",,10.50
PATTY MELT - REGULAR,MY OFFICE BAR & GRILL,"CHOWNOW, PULLMAN, WA",,10.50
GARDEN BURGER - REGULAR,MY OFFICE BAR & GRILL,"CHOWNOW, PULLMAN, WA",,9.00
CHICKEN STRIPS - REGULAR,MY OFFICE BAR & GRILL,"CHOWNOW, PULLMAN, WA",,10.00
BATTERED FISH FILETS - REGULAR,MY OFFICE BAR & GRILL,"CHOWNOW, PULLMAN, WA",,10.00
BREADED BUTTERFLY PRAWNS - REGULAR,MY OFFICE BAR & GRILL,"CHOWNOW, PULLMAN, WA",,10.75
BITE SIZE STEAK - REGULAR,MY OFFICE BAR & GRILL,"CHOWNOW, PULLMAN, WA",,13.00
SIRLOIN STEAK - REGULAR,MY OFFICE BAR & GRILL,"CHOWNOW, PULLMAN, WA",,15.25
