name,restaurant_name,identifier,calories,price_usd
DEEP PARADISE - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,12.95
TERIYAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,12.95
BASHI COLD NOODLE - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,12.95
LEMON CHICKEN - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,12.95
KING SCALLOP - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,18.95
HOSO COMBO (SEAWEED OUTSIDE ) - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,15.95
SPICY COMBO - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,17.95
SASHIMI COMBO - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,19.95
SUSHI & SASHIMI COMBO - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,20.95
BARSHI COMBO - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,39.95
VEGGIE COMBO - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,16.95
SALMON - NIGIRI | 2 PCS,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,4.50
SALMON - SASHIMI | 3 PCS.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,8.00
TUNA - NIGIRI | 2 PCS,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,4.50
TUNA - SASHIMI | 3 PCS.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,8.00
YELLOWTAIL - NIGIRI | 2 PCS.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,5.00
YELLOWTAIL - SASHIMI | 3 PCS.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,9.00
MACKEREL - NIGIRI | 2 PCS,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,4.00
MACKEREL - SASHIMI | 3 PCS.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,8.00
SCALLOP - NIGIRI | 2 PC.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,5.95
SCALLOP - SASHIMI | 3 PCS.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,9.00
IKURA WITH QUAIL EGGS - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,11.00
SEA BASS - NIGIRI | 2 PCS.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,5.00
SEA BASS - SASHIMI | 3 PCS.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,8.00
OCTOPUS - NIGIRI | 2 PC.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,4.50
OCTOPUS - SASHIMI | 3 PCS.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,7.00
TORCHED IKA | SQUID - NIGIRI | 2 PCS.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,5.50
TORCHED IKA | SQUID - SASHIMI | 3 PCS.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,8.00
SURF CLAM - NIGIRI | 2 PC.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,4.00
SURF CLAM - SASHIMI | 3 PCS.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,8.00
IKURA - NIGIRI | 2 PCS.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,7.00
IKURA - SASHIMI | 3 PCS.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,8.00
TOBIKO - NIGIRI | 2 PCS.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,4.50
TOBIKO - SASHIMI | 3 PCS.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,8.00
TAMAGO | OMELETTE - NIGIRI | 2 PCS.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,4.00
TAMAGO | OMELETTE - SASHIMI | 3 PCS.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,7.00
EBI | COOKED SHRIMP - NIGIRI | 2 PCS.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,4.00
EBI | COOKED SHRIMP - SASHIMI | 3 PCS.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,8.00
KANI | CRAB STICK - NIGIRI | 2 PCS.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,4.00
KANI | CRAB STICK - SASHIMI | 3 PCS.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,6.00
UNAGI | EEL - NIGIRI | 2 PCS.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,5.00
UNAGI | EEL - SASHIMI | 3 PCS.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,8.00
INARI I SWEET DRIED TOFU - NIGIRI | 2 PCS.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,4.00
TORCHED IKA I SQUID - NIGIRI | 2 PCS.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,5.00
TORCHED IKA I SQUID - SASHIMI | 3 PCS.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,8.00
SALMON MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,6.95
SALMON CUCUMBER MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,6.95
CRISPY SPICY SALMON MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,6.95
SALMON AVOCADO MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,7.95
SALMON SCALLION MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,6.95
TUNA MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,6.95
TUNA AVOCADO MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,7.95
CRISPY SPICY TUNA MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,6.95
TUNA CUCUMBER MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,6.95
TUNA SCALLION MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,6.95
YELLOWTAIL MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,6.95
YELLOWTAIL CUCUMBER MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,7.95
YELLOWTAIL AVOCADO MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,7.95
YELLOWTAIL SCALLION MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,7.95
CRISPY SPICY YELLOWTAIL MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,6.95
MACKEREL MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,6.95
PHILADELPHIA MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,6.95
BOSTON MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,6.95
CRISPY SPICY SQUID - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,6.95
ALASKA - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,7.95
AVOCADO MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,4.95
CUCUMBER MAKI | CUCUMBER - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,4.95
KANPYO MAKI (SEASONED DRIED GOURD SHAVINGS) - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,4.95
OSHINKO MAKI (PICKED DAIKON RADISH) - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,4.95
IDAHO MAKI | SWEET POTATO - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,4.95
TAMAGO MAKI | OMELETTE - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,4.95
SUNRA MAKI (MANGO WITH AVOCADO) - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,5.95
AVOCADO CUCUMBER MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,5.95
KANIKAMA MAKI | CRAB STICK - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,5.95
FUTO MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,5.95
HAWAII MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,7.95
THAIBARSHI VEGGIE MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,7.95
EEL AVOCADO MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,6.95
EEL CUCUMBER MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,6.95
CALIFORNIA MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,6.95
SHRIMP TEMPURA MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,7.95
SPIDER MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,10.95
SALMON OR TUNA TEMPURA MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,8.95
CRISPY SPICY CRAB - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,6.95
SALMON IN THE SEA - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,5.00
SWEET SHRIMP TEMPURA - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,5.00
TORCHED SWEET SHRIMP - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,7.00
BAR SHI BERMUDA - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,5.00
TACO SHI - REGULAR/ 1PC.,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,5.00
THAI BAR SHI TOWER - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,10.95
GRILLED SQUID - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,9.95
UNI HOKKAIDO - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,9.00
WEYMOUTH COWBOY ROLL - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,12.95
ROLL GAN AIRPORT - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,13.95
HUNGRY DRAGON MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,12.95
SNOW CRAB LEG MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,13.95
LOBSTER ROLL - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,14.95
WAR GREEN ROLL - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,12.95
HARRY POTTER - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,13.95
RED SOX ROLL - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,12.95
TOUCHDOWN MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,14.95
WHITE DRAGON MAKI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,13.95
CATERPILLAR ROLL - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,11.95
RAINBOW ROLL - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,11.95
NBA ROLL - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,13.95
GREEN MONSTER - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,14.95
CRAZY EEL - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,12.95
TOM YUM NOODLE SOUP - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,11.95
BEEF NOODLE SOUP - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,11.95
CHICKEN NOODLE SOUP - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,11.95
BOAT NOODLE SOUP - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,12.95
DUCK NOODLE SOUP - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,15.95
PAD THAI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,10.95
CRISPY PAD THAI - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,10.95
PINEAPPLE FRIED RICE - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,10.95
THAIBARSHI FRIED RICE - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,10.95
BASIL FRIED RICE - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,10.95
PAD KEE MOW - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,10.95
PAD SEE EW - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,10.95
RED CURRY - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,10.95
YELLOW CURRY - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,10.95
GREEN CURRY - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,10.95
MASSAMAN CURRY - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,10.95
BASIL LEAVES - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,10.95
CASHEW NUTS - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,10.95
GINGER - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,10.95
GARLIC - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,10.95
KRA POW - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,10.95
THAI BAR SHI IN THE SEA - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,15.95
CHIRACHI DON - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,17.95
EEL DON - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,15.95
SALMON IKURA DON - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,15.95
SALMON TUNA DON - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,15.95
KATSU - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,10.95
KATSU CURRY - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,10.95
BEEF DON - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,10.95
NUM TOK MOO - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,11.95
SOM TUM WITH ANCHOVY - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,9.95
MOO YANG - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,10.95
PAD PLA KRA PONG - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,11.95
WHITE RICE - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,1.50
SUSHI RICE - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,2.00
STEAMED VEGETABLES - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,4.00
CRISPY CHICKEN - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,4.00
SPICY MAYO - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,1.00
EEL SAUCE - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,1.00
PEANUT SAUCE - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,1.00
PONZU SAUCE - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,1.00
STICKY RICE - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,2.00
BROWN RICE - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,2.00
THAI ICED TEA - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,2.95
THAI ICED COFFEE - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,2.95
SPARKLING WATER - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,3.95
SODA - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,2.00
BOTTLED WATER - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,1.50
HOT TEA - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,1.50
ICED GREEN TEA - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,2.95
GREEN TEA CAKE - REGULAR,OLIVO TACO,"CHOWNOW, ROCKFORD, IL",,5.95
