name,restaurant_name,identifier,calories,price_usd
BURRITO DE CALABAZITA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,12.95
VEGETARIAN FAJITAS - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,15.50
SPINACH ENCHILADAS - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,14.50
QUESADILLA TAPATIA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,14.50
VEGETARIAN TACO SALAD - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,10.99
VEGETARIAN COMBINATION - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,14.50
ENCHILADAS DE CALABAZITA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,14.50
NO. 1 TWO ITEMS COMBO GRANDE - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,13.95
NO. 2 TWO ITEMS COMBO GRANDE - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,15.95
NO. 3 THREE ITEMS COMBO GRANDE - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,17.95
ENCHILADA PLATE - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,12.95
ENCHILADA VERDE PLATE - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,11.95
TAMALE PLATE - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,12.95
FLAUTA PLATE - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,9.95
CHIMICHANGA PLATE - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,12.95
AVOCADO TOSTADA PLATE - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,12.95
TOSTADA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,12.95
CHILE RELLENO PLATE - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,12.95
ENCHILADA MOLE PLATE - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,11.95
POLLO AL CHIPOTLE - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,19.95
CHICKEN MOLE - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,19.95
POLLO A LA CREMA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,19.95
ARROZ CON POLLO - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,19.95
POLLO AL CARBON - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,19.95
POLLO A LA PARRILLA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,19.95
CARNITAS DE POLLO - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,19.95
CARNE ASADA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,20.95
CARNITAS DE RES - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,19.95
POLLO POBLANO - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,18.95
FAJITAS - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,19.99
FAJITA TRIO - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,23.99
TACOS AL PASTOR - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,19.95
POLLO TACOS AL CARBON - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,19.95
STEAK RANCHERO - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,19.95
CHILE VERDE - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,19.95
PLATO ESPECIAL DE LA CASA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,24.95
PORK CARNITAS - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,19.95
CHICKEN FAJITAS (FOR 2) - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,29.95
STEAK FAJITAS (FOR 2) - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,29.95
CARNE TACOS AL CARBON - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,19.95
MOLCAJETE - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,23.95
BURRITO CARNE ASADA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,15.95
EXPRESSO BURRITO - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,13.95
BURRITOS TRADICIONALES - FOR 1,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,11.95
BURRITOS TRADICIONALES - FOR 2,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,16.95
BURRITO FAJITA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,16.50
BURRITO PRIMAVERA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,16.50
EXPRESSO RELLENO - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,13.95
ENCHILADAS VERDES - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,14.99
FLAUTAS - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,14.99
ENCHILADAS DE MOLE - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,14.99
ENCHILADAS JALISCO - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,14.99
ENCHILADAS RANCHERAS - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,14.99
SOPES - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,14.99
ENCHILADAS GUADALAJARA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,14.99
CAMARONES MEXICANOS - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,19.99
CAMARONES MELAQUE - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,19.99
CAMARONES A LA DIABLA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,19.99
CAMARONES AL MOJO DE AJO - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,19.99
ARROZ CON CAMARONES - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,19.99
ENCHILADAS DEL MAR - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,19.99
SEAFOOD CHIMICHANGA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,19.99
FAJITAS DE CAMARON - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,20.99
TACOS DE PESCADO - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,19.99
TACOS DE CAMARON - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,19.99
SHRIMP RELLENOS - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,19.99
CAMARONES & PESCADO CHIPOTLE - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,19.99
SCALLOPS & PRAWNS AL MOJO DE AJO - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,22.99
SEAFOOD BURRITO - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,16.95
BURRITO A LA CARTA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,6.95
CHILE RELLENO A LA CARTA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,6.95
CHIMICHANGA A LA CARTA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,6.95
FLAUTA A LA CARTA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,5.95
GUACAMOLE A LA CARTA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,5.00
ENCHILADA VERDE A LA CARTA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,5.95
AVOCADO TOSTADA A LA CARTA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,5.95
TOSTADA A LA CARTA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,4.95
TACOS A LA CARTA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,3.00
TAMAL A LA CARTA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,4.95
RICE A LA CARTA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,4.00
BEANS A LA CARTA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,4.00
FRENCH FRIES A LA CARTA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,3.00
FLOUR TORTILLAS A LA CARTA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,1.50
CORN TORTILLAS A LA CARTA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,1.50
SOUR CREAM A LA CARTA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,1.50
PICO DE GALLO A LA CARTA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,2.50
ENCHILADA MOLE A LA CARTA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,5.95
ENCHILADA RED A LA CARTA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,5.95
CHURROS - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,5.00
FLAN - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,5.00
SOPAPILLAS - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,5.00
DEEP-FRIED ICE CREAM - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,5.00
MOLTEN LAVA CHOCOLATE CAKE - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,5.00
MEXICAN PEPSI BOTTLE - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,3.25
STRAWBERRY LEMONADE - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,3.25
SPARKLING WATER - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,3.00
ICED TEA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,3.00
MILK - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,3.00
SMOOTHIE - 14 OZ.,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,5.00
HOT CHOCOLATE - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,3.00
SODA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,3.00
JUICE - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,3.00
DON JULIO ANEJO - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,12.00
PATROL SILVER - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,11.00
DON JULIO BLANCO - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,11.00
HERRADURA SILVER - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,11.00
SAUZA TRES GENERACIONES ANEJO - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,10.00
HORNITOS - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,9.00
MILAGRO SELECT BARREL RESV ANEJO - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,20.00
MILAGRO SELECT BARREL RESV REPO - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,12.00
MILAGRO SELECT BARREL RESV SILVER - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,10.00
CHARDONNAY - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,8.00
MERLOT - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,7.00
CABERNET - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,7.00
HOUSE MARGARITA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,7.75
FLAVOR MARGARITA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,8.50
CADILLAC MARGARITA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,13.00
MOON LIGHT MARGARITA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,9.00
BARTENDER'S MARGARITA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,10.00
SKINNY MARGARITA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,10.00
PRICKY PEAR MARGARITA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,8.50
DRAFT - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,5.00
CORONA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,4.75
TECATE - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,4.75
BOHEMIA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,4.75
SOL - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,4.75
VICTORIA - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,4.75
BUDWEISER - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,4.00
BUD LIGHT - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,4.00
LIGHT - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,4.00
O'DOULS - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,4.00
COORS - REGULAR,TAPATIO MEXICAN RESTAURANT,"CHOWNOW, BELLEVUE, WA",,4.00
