name,restaurant_name,identifier,calories,price_usd
BBQ CHICKEN PIZZA - LARGE,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,18.99
CHICKEN & BROCCOLI PIZZA - PERSONAL,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,12.99
CHICKEN & BROCCOLI PIZZA - LARGE,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,19.50
CHICKEN ALFREDO BROCCOLI PIZZA - PERSONAL,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,13.99
CHICKEN ALFREDO BROCCOLI PIZZA - LARGE,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,20.50
CHICKEN BACON RANCH PIZZA - PERSONAL,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,13.99
CHICKEN BACON RANCH PIZZA - LARGE,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,20.50
HAWAIIAN PIZZA - PERSONAL,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,12.50
HAWAIIAN PIZZA - LARGE,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,18.99
MEAT LOVERS PIZZA - PERSONAL,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,13.99
MEAT LOVERS PIZZA - LARGE,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,20.50
MEDITERRANEAN PIZZA - PERSONAL,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,12.99
MEDITERRANEAN PIZZA - LARGE,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,19.50
PESTO & CHICKEN KABOB PIZZA - PERSONAL,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,12.50
PESTO & CHICKEN KABOB PIZZA - LARGE,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,18.99
STEAK & CHEESE PIZZA - PERSONAL,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,12.50
STEAK & CHEESE PIZZA - LARGE,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,18.99
WHITE ROMAN PIZZA - PERSONAL,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,12.50
WHITE ROMAN PIZZA - LARGE,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,18.99
SPECIAL PIZZA - PERSONAL,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,15.25
SPECIAL PIZZA - LARGE,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,22.75
PERSONAL CHEESE CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.99
PERSONAL VEGETARIAN CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.25
PERSONAL SPINACH CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.25
PERSONAL EGGPLANT CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.25
PERSONAL BROCCOLI & CHEESE CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.25
"PERSONAL BROCCOLI, CHICKEN AND CHEESE CALZONE - REGULAR",PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,12.25
PERSONAL HAM & CHEESE CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.75
PERSONAL ITALIAN CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.75
PERSONAL MEATBALL CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.75
PERSONAL CHICKEN PARMESAN CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.75
PERSONAL BUFFALO FINGER CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.75
PERSONAL BBQ CHICKEN CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.75
PERSONAL BLUE ZONE CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.75
PERSONAL STEAK & CHEESE CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.75
PERSONAL STEAK BOMB CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,12.50
PERSONAL SPECIAL HOUSE CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.75
PERSONAL PEPPERONI CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.75
PERSONAL SAUSAGE CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.75
MEDIUM CHEESE CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,17.25
MEDIUM VEGETARIAN CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,17.25
MEDIUM SPINACH CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,17.25
MEDIUM EGGPLANT CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,17.25
MEDIUM BROCCOLI & CHEESE CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,17.25
"MEDIUM BROCCOLI, CHICKEN AND CHEESE CALZONE - REGULAR",PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,20.25
MEDIUM HAM & CHEESE CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,19.75
MEDIUM ITALIAN CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,19.75
MEDIUM MEATBALL CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,19.75
MEDIUM CHICKEN PARMESAN CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,19.75
MEDIUM BUFFALO FINGER CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,19.75
MEDIUM BBQ CHICKEN CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,19.75
MEDIUM BLUE ZONE CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,19.75
MEDIUM STEAK & CHEESE CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,19.75
MEDIUM STEAK BOMB CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,20.25
MEDIUM SPECIAL HOUSE CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,19.75
MEDIUM PEPPERONI CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,19.75
MEDIUM SAUSAGE CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,19.75
LARGE CHEESE CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,24.75
LARGE VEGETARIAN CALZONE | - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,27.99
LARGE SPINACH CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,27.99
LARGE EGGPLANT CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,27.99
LARGE BROCCOLI & CHEESE CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,27.99
"LARGE BROCCOLI, CHICKEN & CHEESE CALZONE - REGULAR",PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,29.99
LARGE HAM & CHEESE CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,29.75
LARGE ITALIAN CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,29.75
LARGE MEATBALL CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,29.75
LARGE CHICKEN PARMESAN CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,29.75
LARGE BUFFALO FINGER CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,29.75
LARGE BBQ CHICKEN CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,29.75
LARGE BLUE ZONE CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,29.75
LARGE STEAK & CHEESE CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,29.75
LARGE STEAK BOMB CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,29.99
LARGE SPECIAL HOUSE CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,29.75
LARGE PEPPERONI CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,29.75
LARGE SAUSAGE CALZONE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,29.75
SUPER ROAST BEEF SANDWICH - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,7.75
REGULAR ROAST BEEF SANDWICH - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,6.99
JUNIOR ROAST BEEF SANDWICH - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,5.99
GRILLED CHEESE SANDWICH - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,4.99
SUPER PASTRAMI SANDWICH - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,7.75
REGULAR PASTRAMI SANDWICH - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,6.99
SUPER CRISPY CHICKEN SANDWICH - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,6.99
HAMBURGER SANDWICH - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,5.99
CHEESEBURGER SANDWICH - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,6.25
BLT SANDWICH - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,6.99
TURKEY SANDWICH - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,6.99
HAM & CHEESE SANDWICH - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,6.99
TUNA SANDWICH - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,6.99
CHICKEN SALAD SANDWICH - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,6.99
CRABMEAT SANDWICH - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,6.99
FISH FILLET SANDWICH - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,6.75
KING HOT DOG - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,5.50
VEGETARIAN ROLL UP - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.50
GREEK WRAP - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.50
CAESAR WRAP - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.50
SMOKED TURKEY BREAST ROLL UP - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.75
HAM & CHEESE ROLL UP - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.75
WHITE TUNA ROLL UP - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.99
FRESH CHICKEN SALAD ROLL UP - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.99
CRABMEAT KAMINI ROLL UP - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.99
GRILLED CHICKEN KABOB ROLL UP - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.25
GRILLED CHICKEN CAESAR ROLL UP - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.25
BUFFALO CHICKEN ROLL UP - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.25
SUPERIOR FLAP MEAT STEAK TIPS ROLL UP - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.75
BLT ROLL UP - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.25
ROAST BEEF ROLL UP - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.25
STEAK & CHEESE ROLL UP - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.25
STEAK BOMB ROLL UP - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.75
VEGETARIAN SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.25
AMERICAN SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.75
BLT SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.75
GENOA SALAMI & CHEESE SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.75
HAM & CHEESE SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.75
ITALIAN SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.75
SMOKED TURKEY BREAST SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.75
TUNA SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.99
TUNA MELT SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.99
CHICKEN SALAD SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.99
CRABMEAT KAMINI SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.99
BACON & EGG SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.25
BUFFALO FINGER SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.99
CHICKEN BOMB SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.50
CHICKEN CUTLET SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.50
CHICKEN FINGER SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.75
EGGPLANT SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.75
GRILLED CHICKEN KABOB SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.50
GYRO PITA - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.50
HAM & EGG SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.99
HAMBURGER SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.99
MEATBALL SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.75
MUSHROOM STEAK CHEESE SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.25
ONION STEAK & CHEESE SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.25
PEPPER & EGG SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.75
PEPPER STEAK CHEESE SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.25
SAUSAGE & EGG SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.99
SAUSAGE & ONION SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.99
SAUSAGE & PEPPERS SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.99
SAUSAGE SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.75
"SAUSAGE, PEPPER & ONION SUB - REGULAR",PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.25
STEAK & CHEESE SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.99
STEAK & EGG SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.25
STEAK BOMB CHEESE SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.50
SUPERIOR FLAP MEAT STEAK TIPS SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.25
VEAL CUTLET SUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.75
BLT CLUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.25
CHEESEBURGER CLUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.25
CHICKEN SALAD CLUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.25
CRABMEAT KAMINI CLUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.25
HAM & CHEESE CLUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.25
ROAST BEEF CLUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.25
SMOKED TURKEY BREAST CLUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.25
TUNA CLUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.25
SUPER CRISPY CHICKEN CLUB - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.25
CHICKEN ALFREDO BROCCOLI - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,12.75
PASTA WITH BAKED EGGPLANT - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,12.25
PASTA WITH CHICKEN PARMESAN - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,12.25
PASTA WITH ITALIAN SAUSAGE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.75
PASTA WITH MARINARA SAUCE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.25
PASTA WITH MEATBALLS - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.75
PASTA WITH VEAL CUTLET - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,12.25
RICOTTA CHEESE RAVIOLI - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.99
RICOTTA CHEESE RAVIOLI & MEATBALLS - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,12.50
BUFFALO FINGERS DINNER - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,12.99
BUFFALO WINGS DINNER - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,12.99
CHEESEBURGER DINNER - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,12.50
CHICKEN FINGERS DINNER - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,12.75
FISH FILET DINNER - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,12.25
