name,restaurant_name,identifier,calories,price_usd
A5. VEGETABLE TEMPURA - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,6.50
A5A. CRAB STICK TEMPURA - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,8.50
A6. BEEF NEGIMAKI - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,8.50
A7. SPRING ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,5.50
A8. IKAMARU - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,9.50
A10. CHICKEN WINGS - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,6.50
A11. TATSUTA AGE (CHICKEN NUGGETS) - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,7.50
A13. SOFT-SHELL CRAB - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,10.50
A16. MISO EGGPLANT - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,6.50
A17. AGE TOFU - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,6.50
A18. OSHINKO - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,5.50
A19. HAMACHI KAMA - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,5.50
A20. CRISPY CALAMARI - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,9.50
A23. ROCK SHRIMP - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,10.50
A31. SUSHI APPETIZER - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,8.50
A32. SASHIMI APPETIZER - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,8.50
A33. TUNA TATAKI - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,10.50
A34. TAKO SU - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,9.50
A35. KANI SU - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,8.50
A37. CEVICHE - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,10.50
A38. YELLOWTAIL SERRANO - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,10.50
A39. SPICY TUNA ISLAND - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,10.50
A41. TUNA TARTARE - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,9.50
ANY 3 ROLLS COMBO - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,17.00
R43. FRESH SALMON ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,6.50
R44. CALIFORNIA ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,6.50
R45. TUNA MAKI ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,6.50
R46. SPICY TUNA ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,6.50
R47. SPICY SALMON ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,6.50
R48. SPICY CRAB ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,6.50
R49. YELLOWTAIL & SCALLION ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,6.50
R50. EEL & CUCUMBER ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,6.50
R50A. EEL & AVOCADO ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,6.50
R51. SALMON SKIN ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,6.50
R52. BOSTON ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,6.50
R53. ALASKA ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,6.50
R54. EAST ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,6.50
R55. FUTO ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,8.50
R56. SHRIMP TEMPURA ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,8.50
R57. SALMON TEMPURA ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,8.50
R58. SPICY TUNA CRUNCH ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,7.50
R59. SPICY SALMON CRUNCH ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,7.50
R60. PHILADELPHIA ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,7.50
R61. CUCUMBER ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,5.50
R62. OSHINKO ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,5.50
R63. CARROT ROLL (6 PCS.) - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,5.50
R64. TUNA AVOCADO ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,7.50
R65. AVOCADO ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,5.50
R66. AAC ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,5.50
R67. INARI ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,5.50
R68. VEGETABLE ROLL (5 PCS.) - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,6.50
R69. CRISPY CALAMARI ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,8.50
R70A. CHICKEN TEMPURA ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,7.50
R71. MANHATTAN ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,7.50
R72. GREEN RIVER ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,7.50
R73. HOUSE SPECIAL ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,7.50
R74. AMERICAN DREAM ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,7.50
R75. NEW YORK ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,7.50
R76. ROCK & ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,7.50
R77. SWEET POTATO ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,6.50
R78. PEANUT AVOCADO ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,6.50
R80A. OYSTER TEMPURA ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,8.50
R01. CHEF SPICY TUNA ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R02. CHEF SPICY SALMON ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R03. CHEF SPICY CRAB ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R04. CHEF EEL ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R05. CHEF SPICY YELLOWTAIL ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R06. SUNRISE ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R07. DRAGON ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R08. SPIDER ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R09. RAINBOW ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R10. RED BOY ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R11. PINK LADY ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R12. SPECIAL CUCUMBER ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R13. GOOD TIME ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R14. AMAEBI ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R15. VOLCANO ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R16. ICHIBAN ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R17. DYNAMITE ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R18. SPICY DRAGON ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R19. ROSE ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R20. HAWAII ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R21. KING'S ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R22. BUTTERFLY ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R23. SUMMER ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R24. AMAZING ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R25. LOBSTER KING ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R26. ANGEL ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R27. SPICY GIRL ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R28. ALLIGATOR ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R29. BLACK DRAGON ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R30. YAMMY ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R31. DANCING MANGO ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R32. CRAZY ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R33. PHOENIX ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R34. FIRE ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R35. STAR ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R36. MAGIC ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R37. HOLIDAY ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R38. SEXY ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R39. EAST CARIBBEAN ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R40. KANZI ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R41. 4 SEASON ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
R42. SUMMER BREEZE ROLL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
C1. KUMO CHICKEN CURRY - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,15.50
C2. KUMO SHRIMP CURRY - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,18.50
C2A. KUMO BEEF CURRY - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,18.50
C3. KUMO SEAFOOD CURRY - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,20.50
C4. HIBACHI CHICKEN - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,15.50
C5. HIBACHI BEEF - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,17.50
C5A. HIBACHI SALMON - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,19.50
C5B. HIBACHI SHRIMP - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,17.50
C6. HIBACHI SCALLOPS - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,23.50
C7. HIBACHI SEAFOOD - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,20.50
N01. CRAB - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N02. EGG - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N03. SHRIMP - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N04. OCTOPUS - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N05. STRIPED BASS - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N06. SALMON - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N07. FLUKE - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N08. TUNA - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N09. SQUID - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N10. EEL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N11. YELLOWTAIL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N12. FLYING FISH ROE - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N13. AMAEBI - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N14. RED CLAM - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N15. SALMON ROE - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N16. WHITE TUNA - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N17. SMOKED SALMON - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N18. MACKEREL - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N19. SCALLOP - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N20. TOFU SKIN - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N22. SPICY TUNA - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N23. SPICY SALMON - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N24. SPICY SCALLOP - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N25. SEAWEED SALAD - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N27. AVOCADO - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N28. CARROT - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N29. ASPARAGUS - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N30. CUCUMBER - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
N31. OSHINKO - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.50
21. SUSHI REGULAR PLATTER - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,16.50
22. SUSHI DELUXE PLATTER - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,19.50
23. SASHIMI PLATTER - REGULAR PLATTER,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,22.50
23. SASHIMI PLATTER - DELUXE PLATTER,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,25.50
24. SUSHI & SASHIMI COMBO PLATTER - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,27.50
25. CHIRASHI SUSHI PLATTER - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,19.50
26. TEKKA DON PLATTER - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,19.50
27. UNAGI DON PLATTER - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,19.50
28. SALMON DON - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,19.50
29. TRI-COLOR SUSHI PLATTER - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,18.50
30. TRI-COLOR SASHIMI PLATTER - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,19.50
M1. YAKI NOODLES - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
M2. SEAFOOD UDON NOODLES - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,15.50
M3. TEMPURA UDON NOODLES - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,12.50
M4. NOODLE SOUP - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,12.50
M5. CLASSIC RAMEN - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
M6. KUMO RAMEN - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,15.50
M7. SIMPLE RAMEN - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,12.50
#4301. PORK FRIED RICE - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,9.50
#4303. VEGETABLE FRIED RICE - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,9.50
#4302. CHICKEN FRIED RICE - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,9.50
#4305. SHRIMP FRIED RICE - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,11.50
#4304. BEEF FRIED RICE - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,11.50
C15B. TERIYAKI ENTREE - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,12.50
C16. BEEF NEGIMAKI ENTREE - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,16.50
TEMPURA ENTREE - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,12.50
KATSU ENTREE - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,13.50
4502. SIDE OF WHITE RICE - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.00
4503. SIDE OF BROWN RICE - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.00
4504. SIDE OF SUSHI RICE - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,3.00
4505. SIDE OF GINGER DRESSING - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.00
SPICY MAYO - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.00
P13. DUMPLING SAUCE - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.00
AD01. NEW YORK CHEESECAKE - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,5.50
TEMPURA ICE CREAM - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,6.50
ICE CREAM - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,5.50
4408. FRIED HONEY BANANA - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,5.50
CANNED SODA - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.00
WATER - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,2.00
CALPICO - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,3.00
ICE GREEN TEA - REGULAR,MONTARRA,"CHOWNOW, ALGONQUIN, IL",,3.00
