name,restaurant_name,identifier,calories,price_usd
KATSU CURRY - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,15.75
SALMON CHAZUKE - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,10.25
TARAKO CHAZUKE - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,10.25
MIXED CHAZUKE - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,11.50
SHRIMP SHUMAI - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,7.75
CHICKEN KARAAGE - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,8.50
GYOZA - 4 PIECES,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,5.00
GYOZA - 8 PIECES,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,9.50
EDAMAME - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,4.75
KOIKA - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,6.25
HIYA YAKKO - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,5.75
FRIED GESO - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,7.00
KIMCHEE - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,3.75
OHITASHI - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,4.00
WHITE RICE - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,2.50
MISO SOUP - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,2.50
SEASONED WAKAME - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,3.75
SHREDDED CABBAGE SALAD - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,3.75
HOUSE SALAD - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,6.25
TAKOYAKI - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,6.75
MATCHA CHEESE CAKE - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,4.75
BLACK SESAME MONT BLANC - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,5.75
SPRITE - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,1.75
COCA COLA - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,1.75
DIET COCA COLA - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,1.75
GREEN TEA - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,3.75
UCC COFFEE - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,3.75
RAMUNE - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,4.25
ORANGE JUICE - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,3.75
APPLE JUICE - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,3.75
CRANBERRY JUICE - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,3.75
MANGO CREAM SODA - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,4.50
MELON CREAM SODA - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,4.50
BOTTLED WATER - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,3.00
PERRIER - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,4.75
BEER - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,4.25
BEER (LIGHT) - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,4.25
BEER (ORION - JAPANESE) - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,10.50
SAKE (REGULAR) - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,10.50
SAKE (REGULAR) - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,6.75
IKEZO SPARKLING JELLY SAKE - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,7.50
SAKE (PREMIUM) - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,16.00
SAKE (PREMIUM) - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,15.50
SAKE (SUPER PREMIUM) - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,24.50
HOUSE SPECIAL - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,15.75
TEPPAN COOKED BEEF - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,15.00
TEPPAN COOKED CHICKEN - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,14.25
TEPPAN COOKED PORK - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,14.75
OKONOMI PLATE - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,16.75
COMBINATION PLATE NO.1 - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,21.25
COMBINATION PLATE NO.2 - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,19.75
COMBINATION PLATE NO.5 - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,23.75
COMBINATION PLATE NO.8 - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,23.75
KID'S PLATE - REGULAR,WEST LIBERTY DOUBLE KWIK,"CHOWNOW, WEST LIBERTY, KY",,7.50
