name,restaurant_name,identifier,calories,price_usd
PEARL COUSCOUS VEGAN - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,10.95
CORN & BLACK BEAN SALAD VEGAN - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,10.95
ROASTED BEETS SALAD WITH HONEY GOAT CHEESE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,10.95
SEASONAL FRUIT SALAD VEGAN - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,9.95
HERB ROASTED POTATOES - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,8.95
SAFFRON CAULIFLOWER - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,12.95
APPLE & GRAPE CHICKEN SALAD - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,9.95
CHICKEN KALE WRAP - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,10.95
HAM & BRIE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,10.95
ROASTED TURKEY - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,10.95
TUSCAN TUNA SALAD - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,11.95
AVOCADO TOAST WITH TOMATO - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,8.95
AVOCADO TOAST WITH SMOKED SALMON - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,12.95
AVOCADO TOAST WITH ORGANIC FRIED EGG BACON - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,10.95
AVOCADO TOAST WITH SMOKED BACON & TOMATO - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,7.95
PANKO CRUSTED KID’S MEAL - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,8.50
ORGANIC MAC’N CHEESE KID’S MEAL - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,8.50
GRILLED CHEESE KID’S MEAL - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,8.50
BEEF HOT DOG KID’S MEAL - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,8.50
PASTA BOLOGNESE KID’S MEAL - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,11.95
TUNA FISH WRAP KID’S MEAL - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,8.50
CUBANO - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,11.95
GRILLED CHEESE ON MULTI-GRAIN BREAD - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,9.95
GRILLED CHEESE WITH SMOKED BACON & TOMATO - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,9.95
HERB GRILLED CHICKEN PANINI - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,11.95
PHILLY CHEESE STEAK - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,11.95
PULLED PORK - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,11.95
SALMON CAKE BURGER - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,12.95
TURKEY CLUB PANINI - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,11.95
PANKO CRUSTED CHICKEN CUTLET PARMIGIANA - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,11.95
GRILLED VEGETABLE PANINI - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,12.95
PROSCIUTTO PANINI - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,11.95
CHICKEN BACON BBQ PANINI - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,11.95
REUBEN PANINI - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,11.95
CHICKEN PARMAGIANO - PIECE,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,9.95
CHICKEN POT PIE - PIECE,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,12.95
TURKEY POT PIE - PIECE,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,12.95
MEATBALLS - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,12.95
PANKO CRUSTED CHICKEN TENDERS - 1 LB.,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,12.95
SALMON CAKE - PIECE,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,6.95
SEARED SALMON - PIECE,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,13.95
TURKEY CHILI - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,12.95
PANKO CRUSTED CHICKEN CORDON BLEU - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,13.95
CHICKEN KABOB - PIECE,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,9.95
LEMON | THYME FRENCHED CHICKEN BREAST - PIECE,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,10.95
BEEF BOLOGNESE SAUCE - PINT,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,10.95
TURKEY BOLOGNESE SAUCE - PINT,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,10.95
GRILLED FLANK STEAK - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,24.95
PULLED PORK - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,11.95
JUMBO WILD SHRIMP KABOB - PIECE,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,12.95
ORGANIC TOFU NAPOLEON VEGAN - PIECE,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,8.95
MUSHROOM NAPOLEON VEGAN - PIECE,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,8.95
PASTA BOLOGNESE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,10.95
BEEF LASAGNA - PIECE,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,10.95
TURKEY LASAGNA - PIECE,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,10.95
ORGANIC MAC & CHEESE PIE - PIECE,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,7.95
ASPARAGUS TART - PIECE,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,7.95
KALE & EGG CUP - PIECE,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,4.95
ROTISSERIE CHICKEN - PIECE,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,15.95
APIARY FLATBREAD CHEESY SPINACH PESTO - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,10.95
APIARY FLATBREAD SHRIMP SCAMPI - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,12.95
APIARY FLATBREAD BBQ CHICKEN - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,11.95
ASSORTED SOUPS - PINT,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.25
ASSORTED SOUPS - QUART,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,10.50
APIARY BLONDIE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,4.00
APIARY BROWNIE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,4.00
APIARY BROWNIE - GLUTEN FREE,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,4.00
APIARY CHOCOLATE CHIP COOKIES - TWO COOKIES,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,1.50
APIARY CHOCOLATE CHIP COOKIES - GLUTEN FREE,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,2.00
APPLE HONEY CAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
APPLE PIE CUPCAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
BAKLAVA - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
BANANA BREAD - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,4.00
BANANA CREME PIE CUPCAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
BLUEBERRY CORN MUFFIN - EACH,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,3.00
CARROT CAKE - EACH,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
CHEESECAKE - EACH,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
CHOCOLATE BABKA - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
CHOCOLATE CREAM PIE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,6.00
CHOCOLATE FRENCH MADELEINES (2) - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,3.00
CINNAMON BABKA - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
CINNAMON ROLLS - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,3.00
COCONUT ANGEL FOOD CAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
CHOCOLATE FUDGE - REGULAR (2 PCS),RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
ZUCCHINI BREAD - EACH,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,2.50
COOKIES’N CREAM CUPCAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
COFFEE CRUMB CAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,4.00
CUPCAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,4.00
FLOURLESS CHOCOLATE CAKE - EACH,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,4.00
FRENCH MACARONS (ASSORTED FLAVORS) - 2 COOKIES - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,6.00
FRENCH MADELEINES - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,1.50
GERMAN CHOCOLATE CUPCAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
GIANT ALMOND CRESCENT COOKIE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
GIANT APIARY CHOCOLATE CHIP COOKIE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
GIANT GINGER MOLASSES COOKIE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
GIANT LEMON CREME SANDWICH COOKIE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
GIANT OATMEAL WALNUT COOKIE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
GIANT PEANUT BUTTER COOKIE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
GIANT PECAN SANDIE COOKIE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
GIANT PIGNOLI COOKIE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
GIANT SHORTBREAD COOKIE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
GIANT SNICKERDOODLE COOKIE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
GIANT SPICE COOKIE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
GREEK YOGURT APPLE STREUSEL CAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
INDIVIDUAL FRUIT COBBLERS (ASSORTED FLAVORS) - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,4.00
JUMBO APPLE CINNAMON MUFFIN - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
JUMBO PUMPKIN MUFFINS - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
JUMBO RAISIN BRAN MUFFIN - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,4.00
KEY LIME CUPCAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
PEANUT BUTTER FUDGE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,3.00
PUMPKIN BREAD - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,4.00
PUMPKIN CARAMEL PIE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
PUMPKIN CHOCOLATE CAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
RED VELVET CAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
VANILLA BABKA WITH HAZELNUT - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
WHITE CHOCOLATE RASPBERRY CHEESECAKE BARS - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,3.50
TIRAMISU CAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,4.00
RED VELVET CHEESECAKE BITES - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,2.00
RICE KRISPIE TREATS - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,4.00
RUGELACH - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,4.00
SALTED CARAMEL CUPCAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
SCONES - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,3.00
SFOGLIATELLE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
STRAWBERRY CAKE W/ STRAWBERRY CREAM CHEESE ICING - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
STRAWBERRY SHORTCAKE CUPCAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
VANILLA BABKA W/HAZELNUT - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
BALTHAZAR ALMOND CROISSANT - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
BALTHAZAR CHOCOLATE CROISSANT - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
BALTHAZAR CRANBERRY SCONE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
BALTHAZAR CROISSANT - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
BALTHAZAR MONKEY BREAD - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
BALTHAZAR PAIN DE RAISIN - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
GIANT MACADAMIA NUT COOKIE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
PRALINE CAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
CRANBERRY ORANGE WALNUT BREAD - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,4.00
MINI BROWN-SUGAR CHEESECAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,4.00
CHEESECAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
ZUCCHINI BREAD SLICE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,4.00
ZUCCHINI BREAD MINI LOAF - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,6.00
OREO COOKIE CUPCAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
PUMPKIN SPICE LATTE CAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
CHERRY CRUMB PIE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
CHOCOLATE COCONUT TRUFFLES - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,2.00
JUMBO SOUR CHERRY CHOCOLATE CHUNK MUFFINS - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
CHOCOLATE PUMPKIN BUNDT CAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
LEMON LOAF CAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,4.00
CHOCOLATE PEANUT BUTTER LAYER CAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
APRICOT RUGELACH - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,4.00
CHOCOLATE PECAN PIE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,6.00
LEMON BARS - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,4.00
CHOCOLATE POUND CAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
ALMOND TART - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,6.00
CORNBREAD - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
WHOOPIE PIE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
PINA COLADA CUPCAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
LEMON DROP CUPCAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
DOUBLE CRUST APPLE PIE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
CIDER DONUT - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,3.50
LEMON SCONE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,3.00
BROWN SUGAR SCONE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,3.00
STRAWBERRY OATMEAL BARS - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,3.00
RAISIN SCONE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,3.00
BOSTON CREAM PIE CUPCAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
CHEWY OATMEAL RAISIN COOKIE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,2.00
CHOCOLATE SANDWICH COOKIE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,3.00
DECORATED SUGAR COOKIE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,3.00
JUMBO CHOCOLATE MUFFIN - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
JUMBO BANANA NUT MUFFIN - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
LEMON LOAF SLICE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
CRACKER JACK TREATS - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,3.00
BLUEBERRY CRUMB PIE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
LEMON BABKA - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
CINNAMON RAISIN BREAD - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,4.00
LEMON BLUEBERRY BREAD - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,4.00
CREAMSICLE CUPCAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
PRETTY IN PINK CUPCAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
PECAN PIE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,7.00
JUMBO CHOCOLATE CHUNK MUFFINS - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
COCONUT ANGEL FOOD CAKE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,5.00
APPLE STRUDEL - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,4.00
PANKO CRUSTED CHICKEN TENDERS KIDS MEAL - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,8.50
ALL NATURAL TURKEY CHILI - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,8.50
ORGANIC GRILLED CHEESE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,8.50
ORGANIC HOTDOG - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,8.50
ORGANIC MAC & CHEESE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,8.50
PASTA BOLOGNESE - REGULAR,RYLI'S & PAPA'S PIZZERIA,"SALINAS, CA",,8.50
