name,restaurant_name,identifier,calories,price_usd
LINGUINE ALLA PUTTANESCA - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,20.75
MARGHERITA - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,14.75
MARINARA - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,12.75
LA VERACE - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,16.75
LA DIAVOLA - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,16.75
NAPOLI - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,15.75
IL PADRINO - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,17.75
PARMIGIANELLA - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,15.75
CAPRICCIOSA - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,16.75
QUATTRO STAGIONI - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,16.75
PUMMARULELLA - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,16.75
AL TARTUFO - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,16.75
QUATTRO FORMAGGI - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,15.75
PAISANA - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,16.75
CIAO BELLA - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,17.75
NANNINELLA - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,16.75
MAST'NICOLA - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,16.75
POVERELLA - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,16.75
CLASSICO - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,16.75
IL RIPIENO - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,16.75
CALABRESE - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,17.75
VEGETARIANA - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,17.75
TIRAMISU - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,13.75
CANNOLI - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,13.75
CHOCOLATE PROFITEROLE - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,13.75
NUTELLA PIZZA - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,15.75
LIMONCELLO SHORTCAKE - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,13.75
SAUCES/DRESSINGS - 2OZ,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,1.00
SAUCES/DRESSINGS - 10OZ,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,4.00
SODA - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,2.75
JUICE - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,3.50
ICED TEA - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,3.52
HOT TEA - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,4.00
MILK - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,3.00
CHOCOLATE MILK - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,3.50
ARNOLD PALMER - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,3.00
LEMONADE - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,3.00
COFFEE - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,3.75
ESPRESSO - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,3.75
CAPUCCINO - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,4.50
DOUBLE ESPRESSO - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,4.25
LATTE - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,4.50
MACCHIATO - REGULAR,PACCI'S TRATTORIA,"CHOWNOW, SILVER SPRING, MD",,4.00
