name,restaurant_name,identifier,calories,price_usd
YELLOWTAIL | HAMACHI - LARGE ( SASHIMI 2 PCS.),THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,6.00
OCTOPUS | TAKO - SMALL ( NIGIRI 2 PCS.),THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,5.00
OCTOPUS | TAKO - LARGE ( SASHIMI 2 PCS.),THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,6.00
EEL | UNAGI - SMALL ( NIGIRI 2 PCS.),THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,5.00
EEL | UNAGI - LARGE ( SASHIMI 2 PCS.),THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,6.00
SWEET SHRIMP | EBI - SMALL ( NIGIRI 2 PCS.),THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,4.00
SWEET SHRIMP | EBI - LARGE ( SASHIMI 2 PCS.),THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,5.00
FLYING FISH ROE | TOBIKO - SMALL ( NIGIRI 2 PCS.),THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,4.00
FLYING FISH ROE | TOBIKO - LARGE ( SASHIMI 2 PCS.),THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,5.00
SALMON ROE | IKURA - SMALL ( NIGIRI 2 PCS.),THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,5.00
SALMON ROE | IKURA - LARGE ( SASHIMI 2 PCS.),THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,6.00
SWEET TOFU SKIN | INARI - SMALL ( NIGIRI 2 PCS.),THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,4.00
SWEET TOFU SKIN | INARI - LARGE ( SASHIMI 2 PCS.),THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,4.50
SEA URCHIN | UNI - SMALL ( NIGIRI 2 PCS.),THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,7.00
SEA URCHIN | UNI - LARGE ( SASHIMI 2 PCS.),THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,9.00
CALIFORNIA ROLL - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,5.99
SALMON HOSO ROLL - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,4.99
SALMON AVOCADO CUCUMBER - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,6.99
TUNA HOSO ROLL - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,4.99
SPICY SHRIMP TEMPURA AVOCADO - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,7.49
SPICY TUNA ROLL - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,6.99
CALIFORNIA WITH TOBIKO ROLL - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,6.49
PHILADELPHIA ROLL & CREAM CHEESE SALMON - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,6.99
EEL & AVOCADO ROLL - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,6.99
AVOCADO ROLL - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,5.99
SWEET POTATO ROLL - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,4.99
LOBSTER ROLL - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,7.99
SALMON HAND ROLL - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,4.99
UNI IKURA DON - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,23.99
SAKE IKURA DON - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,16.99
SAKE MAGURO HAMACHI DON - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,17.99
MAGURO TORO DON - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,22.99
KAISEN DON - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,16.99
HAWAIIAN CLASSIC - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,13.45
SPICY SALMON - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,11.45
AHI TUNA - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,11.45
TERIYAKI CHICKEN & SHRIMP - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,11.45
CLASSIC CHICKEN - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,11.45
POKE GARDEN SPECIAL - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,13.45
CLASSIC STEAK - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,11.45
THE GREEN MONSTER - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,10.95
SPICY TUNA - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,11.45
SUNSET MAKI - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,11.95
SPIDER MAKI - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,8.95
BROOKLINE MAKI - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,11.95
SAKE HOUSE MAKI - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,11.95
RED SOX MAKI - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,11.95
CATERPILLAR MAKI - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,10.95
RAINBOW MAKI - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,11.95
HAWAIIAN MAKI - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,11.95
ALLIGATOR MAKI - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,11.95
SCORPION MAKI - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,10.95
VEGETABLE - SMALL (54 PCS.),THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,32.99
VEGETABLE - MEDIUM (72 PCS.),THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,47.99
VEGETABLE - LARGE (102 PCS.),THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,65.99
ALL COOKED - SMALL (54 PCS.),THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,42.99
ALL COOKED - MEDIUM (72 PCS.),THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,53.99
ALL COOKED - LARGE (102 PCS.),THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,74.99
MIXED ROLL - SMALL (54 PCS.),THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,42.99
MIXED ROLL - MEDIUM (72 PCS.),THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,53.99
MIXED ROLL - LARGE (102 PCS.),THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,74.99
NIGRI & MAKI & SASHIMI - SMALL (60 PCS.),THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,53.99
NIGRI & MAKI & SASHIMI - MEDIUM (72 PCS.),THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,64.99
NIGRI & MAKI & SASHIMI - LARGE (86 PCS.),THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,89.99
1. BEEF RAMEN - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,13.50
2. CHICKEN RAMEN - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,13.50
3. SEAFOOD RAMEN - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,14.50
4. VEGETARIAN RAMEN - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,10.95
5. PORK BELLY RAMEN - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,13.50
1. TORTILLA HAND ROLL - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,5.99
2. TORTILLA BURRITO - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,11.45
3. QUESADILLA WITH CHEESE - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,8.50
3 PROTEIN CHOICE BUILD YOUR OWN BOWL - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,13.95
2 PROTEIN CHOICE BUILD YOUR OWN BOWL - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,11.45
MISO SOUP - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,2.99
MANGO SALSA - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,1.99
WATER - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,1.00
CANNED SODA - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,1.50
JUICE - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,2.55
JAPANESE SODA - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,2.25
BUBBLE MICK TEA - MEDIUM,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,3.75
BUBBLE MICK TEA - LARGE,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,4.75
TARO BUBBLE TEA - MEDIUM,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,3.75
TARO BUBBLE TEA - LARGE,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,4.75
MANGO BUBBLE TEA - MEDIUM,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,3.75
MANGO BUBBLE TEA - LARGE,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,4.75
COCONUT BUBBLE TEA - MEDIUM,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,3.75
COCONUT BUBBLE TEA - LARGE,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,4.75
HONEYDEW BUBBLE TEA - MEDIUM,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,3.75
HONEYDEW BUBBLE TEA - LARGE,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,4.75
STRAWBERRY BUBBLE TEA - MEDIUM,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,3.75
STRAWBERRY BUBBLE TEA - LARGE,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,4.75
THAI ICE BUBBLE TEA - MEDIUM,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,3.75
THAI ICE BUBBLE TEA - LARGE,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,4.75
STRAWBERRY ICED BLACK TEA - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,3.99
PASSIONFRUIT ICED BLACK TEA - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,3.99
STRAWBERRY ICED GREEN TEA - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,3.99
PASSIONFRUIT ICED GREEN TEA - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,3.99
MANGO ICED TEA - MEDIUM,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,3.99
MANGO ICED TEA - LARGE,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,4.99
GRAPEFRUIT ICED TEA - MEDIUM,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,3.99
GRAPEFRUIT ICED TEA - LARGE,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,4.99
ORANGE & LEMON ICED TEA - MEDIUM,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,3.99
ORANGE & LEMON ICED TEA - LARGE,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,4.99
TARO SMOOTHIE - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,4.29
STRAWBERRY SMOOTHIE - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,4.29
MANGO SMOOTHIE - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,4.29
HONEYDEW SMOOTHIE - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,4.29
PASSIONFRUIT SMOOTHIE - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,4.29
TARO COCONUT SMOOTHIE - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,4.29
COFFEE CAPPUCCINO SLUSH - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,4.29
MANGO TEA - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,5.45
STRAWBERRY TEA - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,5.45
GRAPEFRUIT TEA - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,5.45
ORANGE & LEMON TEA - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,5.45
PASSIONFRUIT OVERLOAD TEA - REGULAR,THE STONE OF ACCORD,"CHOWNOW, MISSOULA, MT",,5.75
