name,restaurant_name,identifier,calories,price_usd
SMALL CAPRESE SALAD - SMALL,MARIO THE BAKER,"STAMFORD, CT",,7.49
SMALL CAESAR SALAD - SMALL,MARIO THE BAKER,"STAMFORD, CT",,5.49
SMALL CHEF SALAD - SMALL,MARIO THE BAKER,"STAMFORD, CT",,8.99
SMALL COBB SALAD - SMALL,MARIO THE BAKER,"STAMFORD, CT",,8.99
SMALL CRISPY CHICKEN SALAD - SMALL,MARIO THE BAKER,"STAMFORD, CT",,8.99
SMALL GARDEN SALAD - SMALL,MARIO THE BAKER,"STAMFORD, CT",,8.99
SMALL GRANDMA SALAD - SMALL,MARIO THE BAKER,"STAMFORD, CT",,8.99
SMALL PORT CHESTER SALAD - SMALL,MARIO THE BAKER,"STAMFORD, CT",,8.99
SMALL RYE BROOK SALAD - SMALL,MARIO THE BAKER,"STAMFORD, CT",,8.99
SMALL TRICOLOR SALAD - SMALL,MARIO THE BAKER,"STAMFORD, CT",,5.99
LARGE TOSSED SALAD - LARGE,MARIO THE BAKER,"STAMFORD, CT",,6.99
LARGE ANTIPASTO SALAD - LARGE,MARIO THE BAKER,"STAMFORD, CT",,11.49
LARGE BYRAM SALAD - LARGE,MARIO THE BAKER,"STAMFORD, CT",,10.49
LARGE CAPRESE SALAD - LARGE,MARIO THE BAKER,"STAMFORD, CT",,9.49
LARGE CAESAR SALAD - LARGE,MARIO THE BAKER,"STAMFORD, CT",,6.99
LARGE CHEF SALAD - LARGE,MARIO THE BAKER,"STAMFORD, CT",,11.49
LARGE COBB SALAD - LARGE,MARIO THE BAKER,"STAMFORD, CT",,11.49
LARGE CRISPY CHICKEN SALAD - LARGE,MARIO THE BAKER,"STAMFORD, CT",,11.49
LARGE GARDEN SALAD - LARGE,MARIO THE BAKER,"STAMFORD, CT",,11.49
LARGE GRANDMA SALAD - LARGE,MARIO THE BAKER,"STAMFORD, CT",,11.49
LARGE PORT CHESTER SALAD - LARGE,MARIO THE BAKER,"STAMFORD, CT",,11.49
LARGE RYE BROOK SALAD - LARGE,MARIO THE BAKER,"STAMFORD, CT",,11.49
LARGE TRICOLOR SALAD - LARGE,MARIO THE BAKER,"STAMFORD, CT",,6.99
CHICKEN CHILI WRAP - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,7.49
GRILLED CHICKEN CAESAR WRAP - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,7.49
CHICKEN SALAD WRAP - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,7.49
TURKEY & CHEESE WRAP - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,7.49
BUFFALO CHICKEN WRAP - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,7.49
FAJITA - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,7.99
FIREMAN FAJITA - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,10.99
1. CAJUN GRILLED CHICKEN QUESADILLA - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,9.99
4. ANGELO'S STEAK QUESADILLA - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,11.99
2. CAJUN STEAK QUESADILLA - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,10.99
3. VEGGIE QUESADILLA - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,10.99
5. CAJUN BABY SHRIMP QUESADILLA - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,11.99
"6. STEAK, CHICKEN & SHRIMP COMBO QUESADILLA - REGULAR",MARIO THE BAKER,"STAMFORD, CT",,13.99
1. ITALIAN PANINI - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,8.95
2. GRILLED CHICKEN & BROCCOLI RABE PANINI - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,8.95
3. HEALTHY GRILLED PORTOBELLO PANINI - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,8.95
4. GRILLED CHICKEN & MOZZARELLA PANINI - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,8.95
ITALIAN COMBO COLD HERO - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,7.99
HAM & CHEESE COLD HERO - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,7.49
TURKEY COLD HERO - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,7.49
"SALAMI, HAM & PROVOLONE COLD HERO - REGULAR",MARIO THE BAKER,"STAMFORD, CT",,7.49
PHILLY CHEESESTEAK HOT HERO - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,7.99
PORT CHESTER STEAK HOT HERO - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,8.99
MEXICAN PHILLY CHEESESTEAK HOT HERO - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,8.99
GRILLED CHICKEN HOT HERO - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,8.99
GRILLED OR BREADED CHICKEN HOT HERO - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,7.49
CHICKEN CUTLET HOT HERO - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,7.00
VEAL HOT HERO - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,7.99
SHRIMP HOT HERO - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,7.99
MEATBALLS HOT HERO - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,6.99
EGGPLANT HOT HERO - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,6.99
ANGELO'S CORNER SANDWICH - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,7.50
STEAK CONTADINO - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,8.99
CALIFORNIA PHILLY CHEESESTEAK HOT HERO - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,8.99
AMERICAN PARTY HERO - PER FOOT,MARIO THE BAKER,"STAMFORD, CT",,15.00
ITALIAN PARTY HERO - PER FOOT,MARIO THE BAKER,"STAMFORD, CT",,17.00
SPECIALTY HERO - PER FOOT,MARIO THE BAKER,"STAMFORD, CT",,18.00
HAMBURGER - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,6.25
ANGELO'S DELUXE BURGER - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,7.95
PIZZA BURGER - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,7.25
CHICKEN & SPINACH PIZZA ROLL - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,5.99
CHICKEN PARMIGIANA PIZZA ROLL - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,4.99
SAUSAGE PIZZA ROLL - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,5.99
EGGPLANT PIZZA ROLL - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,4.99
MEATBALL PIZZA ROLL - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,4.99
MEATLOVERS PIZZA ROLL - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,5.99
VEGGIE PIZZA ROLL - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,5.99
PEPPERONI PIZZA ROLL - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,4.99
CHEESE CALZONE - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,4.99
CHICKEN MARSALA CALZONE - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,5.99
CHICKEN PARMIGIANA CALZONE - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,5.99
HAM & CHEESE CALZONE - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,5.99
HAWAIIAN CALZONE - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,6.99
MEATLOVERS CALZONE - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,6.99
BUFFALO CHICKEN CALZONE - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,5.99
MEATLOVERS STROMBOLI - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,6.99
ITALIAN COMBO STROMBOLI - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,6.99
MIXED VEGETABLES STROMBOLI - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,5.99
STEAK STROMBOLI - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,6.99
REGULAR SLICE - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,2.75
SICILIAN SLICE - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,3.00
PEPPERONI SLICE - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,3.55
WHITE SLICE - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,3.50
GOURMET SLICE - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,3.85
SICILIAN PAN PIZZA - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,16.99
GRANDMA PAN PIZZA - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,18.99
CAPRESE PAN PIZZA - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,18.99
BROCCOLI RABE PAN PIZZA - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,18.99
VEGETARIAN PAN PIZZA - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,21.99
"SMALL CHEESE PIZZA - 14"" SMALL (6 SLICES)",MARIO THE BAKER,"STAMFORD, CT",,11.99
"SMALL BACON RANCH PIZZA - 14"" SMALL (6 SLICES)",MARIO THE BAKER,"STAMFORD, CT",,16.99
"SMALL CONTADINO PIZZA - 14"" SMALL (6 SLICES)",MARIO THE BAKER,"STAMFORD, CT",,17.99
"SMALL BBQ CHICKEN PIZZA - 14"" SMALL (6 SLICES)",MARIO THE BAKER,"STAMFORD, CT",,16.99
"SMALL BUFFALO CHICKEN PIZZA - 14"" SMALL (6 SLICES)",MARIO THE BAKER,"STAMFORD, CT",,16.99
"SMALL CAPRESE CHICKEN PIZZA - 14"" SMALL (6 SLICES)",MARIO THE BAKER,"STAMFORD, CT",,15.99
"SMALL CHICKEN GENOVESE PIZZA - 14"" SMALL (6 SLICES)",MARIO THE BAKER,"STAMFORD, CT",,16.99
"SMALL CHICKEN MARSALA PIZZA - 14"" SMALL (6 SLICES)",MARIO THE BAKER,"STAMFORD, CT",,16.99
"SMALL CHICKEN PARMIGIANA PIZZA - 14"" SMALL (6 SLICES)",MARIO THE BAKER,"STAMFORD, CT",,16.99
"SMALL WHITE PIZZA - 14"" SMALL (6 SLICES)",MARIO THE BAKER,"STAMFORD, CT",,15.99
"SMALL CHICKEN SCARPATA PIZZA - 14"" SMALL (6 SLICES)",MARIO THE BAKER,"STAMFORD, CT",,16.99
"SMALL MARGARITA PIZZA - 14"" SMALL (6 SLICES)",MARIO THE BAKER,"STAMFORD, CT",,14.99
"SMALL HAWAIIAN PIZZA - 14"" SMALL (6 SLICES)",MARIO THE BAKER,"STAMFORD, CT",,17.99
"SMALL MEAT LOVER'S PIZZA - 14"" SMALL (6 SLICES)",MARIO THE BAKER,"STAMFORD, CT",,17.99
"SMALL MEXICAN PHILLY CHEESESTEAK PIZZA - 14"" SMALL (6 SLICES)",MARIO THE BAKER,"STAMFORD, CT",,17.99
"SMALL PHILLY CHEESESTEAK PIZZA - 14"" SMALL (6 SLICES)",MARIO THE BAKER,"STAMFORD, CT",,17.99
"SMALL PRIMAVERA PIZZA - 14"" SMALL (6 SLICES)",MARIO THE BAKER,"STAMFORD, CT",,15.99
"SMALL SALAD PIZZA - 14"" SMALL (6 SLICES)",MARIO THE BAKER,"STAMFORD, CT",,14.99
"SMALL SAUSAGE BROCCOLI RABE PIZZA - 14"" SMALL (6 SLICES)",MARIO THE BAKER,"STAMFORD, CT",,16.99
"SMALL ANGELO'S COMBO PIZZA - 14"" SMALL (6 SLICES)",MARIO THE BAKER,"STAMFORD, CT",,17.99
"LARGE CHEESE PIZZA - 16"" LARGE",MARIO THE BAKER,"STAMFORD, CT",,13.99
"LARGE BACON RANCH PIZZA - 16"" LARGE",MARIO THE BAKER,"STAMFORD, CT",,19.99
"LARGE CONTADINO PIZZA - 16"" LARGE",MARIO THE BAKER,"STAMFORD, CT",,19.99
"LARGE BBQ CHICKEN PIZZA - 16"" LARGE",MARIO THE BAKER,"STAMFORD, CT",,19.99
"LARGE BUFFALO CHICKEN PIZZA - 16"" LARGE",MARIO THE BAKER,"STAMFORD, CT",,19.99
"LARGE CAPRESE PIZZA - 16"" LARGE",MARIO THE BAKER,"STAMFORD, CT",,17.99
"LARGE CHICKEN GENOVESE PIZZA - 16"" LARGE",MARIO THE BAKER,"STAMFORD, CT",,19.99
"LARGE CHICKEN MARSALA PIZZA - 16"" LARGE",MARIO THE BAKER,"STAMFORD, CT",,19.99
"LARGE CHICKEN PARMIGIANA PIZZA - 16"" LARGE",MARIO THE BAKER,"STAMFORD, CT",,19.99
"LARGE WHITE PIZZA - 16"" LARGE",MARIO THE BAKER,"STAMFORD, CT",,17.99
"LARGE CHICEKN SCARPATA PIZZA - 16"" LARGE",MARIO THE BAKER,"STAMFORD, CT",,19.99
"LARGE MARGARITA PIZZA - 16"" LARGE",MARIO THE BAKER,"STAMFORD, CT",,16.99
"LARGE HAWAIIAN PIZZA - 16"" LARGE",MARIO THE BAKER,"STAMFORD, CT",,20.99
"LARGE MEAT LOVER'S PIZZA - 16"" LARGE",MARIO THE BAKER,"STAMFORD, CT",,20.99
"LARGE MEXICAN PHILLY CHEESESTEAK PIZZA - 16"" LARGE",MARIO THE BAKER,"STAMFORD, CT",,20.99
"LARGE PHILLY CHEESESTEAK PIZZA - 16"" LARGE",MARIO THE BAKER,"STAMFORD, CT",,20.99
"LARGE PRIMAVERA PIZZA - 16"" LARGE",MARIO THE BAKER,"STAMFORD, CT",,17.99
"LARGE SALAD PIZZA - 16"" LARGE",MARIO THE BAKER,"STAMFORD, CT",,16.99
"LARGE SAUSAGE BROCCOLI RABE PIZZA - 16"" LARGE",MARIO THE BAKER,"STAMFORD, CT",,19.99
"LARGE ANGELO'S COMBO PIZZA - 16"" LARGE",MARIO THE BAKER,"STAMFORD, CT",,20.99
"X-LARGE CHEESE PIZZA - 18"" X-LARGE",MARIO THE BAKER,"STAMFORD, CT",,15.99
"X-LARGE BACON RANCH PIZZA - 18"" X-LARGE",MARIO THE BAKER,"STAMFORD, CT",,21.99
"X-LARGE CONTADINO PIZZA - 18"" X-LARGE",MARIO THE BAKER,"STAMFORD, CT",,21.99
"X-LARGE BBQ CHICKEN PIZZA - 18"" X-LARGE",MARIO THE BAKER,"STAMFORD, CT",,21.99
"X-LARGE BUFFALO CHICKEN PIZZA - 18"" X-LARGE",MARIO THE BAKER,"STAMFORD, CT",,21.99
"X-LARGE CAPRESE PIZZA - 18"" X-LARGE",MARIO THE BAKER,"STAMFORD, CT",,19.99
"X-LARGE CHICKEN GENOVESE PIZZA - 18"" X-LARGE",MARIO THE BAKER,"STAMFORD, CT",,21.99
"X-LARGE CHICKEN MARSALA PIZZA - 18"" X-LARGE",MARIO THE BAKER,"STAMFORD, CT",,21.99
"X-LARGE CHICKEN PARMIGIANA PIZZA - 18"" X-LARGE",MARIO THE BAKER,"STAMFORD, CT",,21.99
"X-LARGE WHITE PIZZA - 18"" X-LARGE",MARIO THE BAKER,"STAMFORD, CT",,19.99
"X-LARGE CHICKEN SCARPATA PIZZA - 18"" X-LARGE",MARIO THE BAKER,"STAMFORD, CT",,21.99
"X-LARGE MARGARITA PIZZA - 18"" X-LARGE",MARIO THE BAKER,"STAMFORD, CT",,18.99
"X-LARGE HAWAIIAN PIZZA - 18"" X-LARGE",MARIO THE BAKER,"STAMFORD, CT",,22.99
"X-LARGE MEAT LOVER'S PIZZA - 18"" X-LARGE",MARIO THE BAKER,"STAMFORD, CT",,22.99
"X-LARGE MEXICAN PHILLY CHEESESTEAK PIZZA - 18"" X-LARGE",MARIO THE BAKER,"STAMFORD, CT",,22.99
"X-LARGE PHILLY CHEESESTEAK PIZZA - 18"" X-LARGE",MARIO THE BAKER,"STAMFORD, CT",,22.99
"X-LARGE PRIMAVERA PIZZA - 18"" X-LARGE",MARIO THE BAKER,"STAMFORD, CT",,19.99
"X-LARGE SALAD PIZZA - 18"" X-LARGE",MARIO THE BAKER,"STAMFORD, CT",,19.99
"X-LARGE SAUSAGE BROCCOLI RABE PIZZA - 18"" X-LARGE",MARIO THE BAKER,"STAMFORD, CT",,21.99
"X-LARGE ANGELO'S COMBO PIZZA - 18"" X-LARGE",MARIO THE BAKER,"STAMFORD, CT",,22.99
CHEESE RAVIOLI - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,9.99
BAKED CHEESE RAVIOLI - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,10.99
BAKED ZITI - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,11.99
CAVATELLI - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,12.99
CHEESE TORTELLINI - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,11.99
FETTUCCINI CARBONARA - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,11.99
FETTUCCINI ALFREDO - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,11.99
LOBSTER RAVIOLI - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,12.99
LINGUINI WITH CLAM SAUCE - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,12.99
MEAT LASAGNA - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,12.99
PENNE GRILLED CHICKEN - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,13.99
PENNE VODKA SAUCE - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,11.99
FETTUCCINI PRIMAVERA - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,16.99
RIGATONI DI CAPO - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,13.99
SPAGHETTI & MEATBALLS - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,11.99
ZITI SICILIANO - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,11.99
PARMIGIANA - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,13.99
MARSALA - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,15.99
FRANCESE - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,15.99
SCARPARIELLO - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,16.99
ALLA NONNA - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,16.99
CHICKEN SCARPATA - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,14.99
CHICKEN OVER BROCCOLI RABE - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,16.99
CHICKEN SORRENTINO - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,15.99
CHICKEN CACCIATORE - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,15.99
CHICKEN SICILIANA - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,16.99
GRILLED CHICKEN - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,15.99
VEAL HOUSE SPECIAL - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,19.99
SHRIMP MARINARA OR FRA DIAVOLO - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,17.95
SHRIMP SCAMPI OVER LINGUINI - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,17.95
CALAMARI MARINARA OR FRA DIAVOLO - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,17.95
FRUTTI DI MARE SEAFOOD - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,19.99
SHRIMP ARRABIATA - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,17.95
EGGPLANT ROLLATINI - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,13.99
(2) 16 INCH  LARGE 1 REGULAR TOPPING CHEESE PIZZAS - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,25.99
"16 INCH  LG CHEESE PIZZA, SM TOSSED SALAD & 2 LITER SODA - REGULAR",MARIO THE BAKER,"STAMFORD, CT",,19.99
PARTY COMBO - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,29.99
PIZZA SPECIAL - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,16.99
SIDE OF MEATBALLS - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,4.49
SIDE OF PASTA - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,4.99
MEATBALL PARM - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,4.99
BROCCOLI RABE - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,6.49
SAUSAGE - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,4.99
SPINACH OR BROCCOLI - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,5.99
BAG OF ZEPPOLES - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,5.99
CANNOLI - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,2.75
NEW YORK STYLE CHEESECAKE - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,3.75
TRES LECHES - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,3.75
SPUMONI TARTUFO - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,3.99
TIRAMISU - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,3.75
OREO MOUSSE CAKE - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,3.75
2 LITER SODA - 2 LITER,MARIO THE BAKER,"STAMFORD, CT",,3.00
20 OZ. SODA - 20 OZ.,MARIO THE BAKER,"STAMFORD, CT",,1.85
CANNED SODA - CAN,MARIO THE BAKER,"STAMFORD, CT",,1.25
JUICE - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,2.00
SNAPPLE - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,2.00
COFFEE - REGULAR,MARIO THE BAKER,"STAMFORD, CT",,1.65
