name,restaurant_name,identifier,calories,price_usd
BEEF & BEAN BOTANAS - LARGE,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,16.00
BEEF BOTANAS - SMALL,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,13.00
BEEF BOTANAS - LARGE,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,16.00
CHICKEN & BEAN BOTANAS - SMALL,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,13.00
CHICKEN & BEAN BOTANAS - LARGE,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,16.00
CHICKEN BOTANAS - SMALL,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,13.00
CHICKEN BOTANAS - LARGE,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,16.00
BEAN & CHORIZO BOTANAS - SMALL,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,13.00
BEAN & CHORIZO BOTANAS - LARGE,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,16.00
FIESTA BOTANA - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,16.00
BEEF & BEAN BURRITO - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,13.00
GROUND BEEF BURRITO - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,13.00
REFRIED BEAN BURRITO - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,13.00
CHICKEN & BEAN BURRITO - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,13.00
CHICKEN BURRITO - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,13.00
CHUNKY BEEF BURRITO - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,13.00
BEEF ENCHILADAS - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,12.00
CHEESE ENCHILADAS - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,12.00
CHICKEN ENCHILADAS - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,12.00
SEAFOOD ENCHILADAS - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,13.00
BEEF CHIMICHANGA - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,13.00
CHICKEN CHIMICHANGA - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,13.00
FAJITA COMBO - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,18.00
CHICKEN FAJITA - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,16.00
STEAK FAJITA - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,18.00
FAJITA TRIO - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,24.00
SUPER NACHOS - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,11.00
BEAN NACHOS - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,11.00
BEEF NACHOS - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,11.00
CHEESE NACHOS - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,11.00
CHICKEN NACHOS - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,11.00
SEAFOOD NACHOS - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,12.00
CHEESE QUESADILLA - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,10.00
FAJITA-QUESADILLA PLATE - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,13.00
BEEF TOSTADA - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,12.00
BEEF & BEAN TOSTADA - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,12.00
BEAN TOSTADA - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,12.00
CHICKEN TOSTADA - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,12.00
JUANITO BURRITO - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,12.00
FIESTA BURRITO - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,15.00
MEXICAN COMBO - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,14.00
MEXICAN SANDWICH - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,14.00
FLAUTAS - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,13.00
TAMALES - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,12.00
ARRACHERA MEXICAN STEAK - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,17.00
GRINGO CHEESEBURGER - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,11.00
CHICKEN TENDERS - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,11.00
BURRITO - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,3.29
CHUNKY BEEF BURRITO - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,3.49
CHIMICHANGA - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,3.99
CHEESE QUESADILLA - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,2.99
CHICKEN QUESADILLA - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,4.49
STEAK QUESADILLA - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,4.99
CORN TACO - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,2.49
FLOUR TACO - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,3.69
STEAK TACO - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,3.99
ENCHILADA - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,2.99
TOSTADA - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,2.59
FLAUTA - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,3.49
BAG CORN CHIPS - SMALL,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,4.00
BAG CORN CHIPS - LARGE,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,10.00
BAG FLOUR CHIPS - SMALL,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,4.00
BAG FLOUR CHIPS - LARGE,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,10.00
CORN TORTILLAS (4) - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,1.99
FLOUR TORTILLAS (4) - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,1.99
FRENCH FRIES - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,3.99
FRESH REFRIED BEANS - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,2.49
HOMEMADE RICE - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,2.49
REFRIED BEANS WITH CHEESE - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,3.29
HOT SAUCE - 3 OZ.,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,1.29
HOT SAUCE - 8 OZ.,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,3.00
HOT SAUCE - 16 OZ.,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,5.00
MILD SAUCE - 3 OZ.,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,1.29
MILD SAUCE - 8 OZ.,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,3.00
MILD SAUCE - 16 OZ.,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,5.00
JALAPENO PEPPERS - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,1.25
PICO DE GALLO - 2OZ,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,2.00
PICO DE GALLO - 4OZ,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,3.49
REAL SOUR CREAM - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,1.00
SIDE OF CHEESE - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,1.75
SIDE OF GUACAMOLE - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,3.09
ENCHILADA SAUCE - 3 OZ.,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,0.50
ENCHILADA SAUCE - 8 OZ.,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,3.00
ENCHILADA SAUCE - 16 OZ.,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,5.00
PARTY TRAYS - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,0.00
CHOCOLATE LAVA CAKE - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,6.49
FRIED ICE CREAM - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,5.49
FUNNEL CAKE STICKS - REGULAR,MEXICAN GARDENS RESTAURANT,"CHOWNOW, SOUTHGATE, MI",,5.99
