name,restaurant_name,identifier,calories,price_usd
"VEGETARIAN - RED | 10 INCH  SMALL - 10"" SMALL",ZIA'S ON THE HILL,"CHOWNOW, SAINT LOUIS, MO",,14.50
MOZZARELLA STICKS - 6 PIECES,ZIA'S ON THE HILL,"CHOWNOW, SAINT LOUIS, MO",,5.99
MOZZARELLA STICKS - 12 PIECES,ZIA'S ON THE HILL,"CHOWNOW, SAINT LOUIS, MO",,9.99
"BREADSTICKS WITH CHEESE - 6"" SMALL",ZIA'S ON THE HILL,"CHOWNOW, SAINT LOUIS, MO",,4.50
"BREADSTICKS WITH CHEESE - 10"" LARGE",ZIA'S ON THE HILL,"CHOWNOW, SAINT LOUIS, MO",,6.00
JALAPENO POPPERS - 6 PIECES,ZIA'S ON THE HILL,"CHOWNOW, SAINT LOUIS, MO",,5.99
JALAPENO POPPERS - 12 PIECES,ZIA'S ON THE HILL,"CHOWNOW, SAINT LOUIS, MO",,9.99
POTATO WEDGES - REGULAR,ZIA'S ON THE HILL,"CHOWNOW, SAINT LOUIS, MO",,5.99
SIDES - REGULAR,ZIA'S ON THE HILL,"CHOWNOW, SAINT LOUIS, MO",,1.50
SMALL BAG OF LAY'S POTATO CHIPS - REGULAR,ZIA'S ON THE HILL,"CHOWNOW, SAINT LOUIS, MO",,1.50
2-LITER SODA - REGULAR,ZIA'S ON THE HILL,"CHOWNOW, SAINT LOUIS, MO",,3.50
