name,restaurant_name,identifier,calories,price_usd
MARYLAND CRAB CAKES - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,24.00
TED WILLIAMS SHRIMP - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,18.00
LOBSTER & SCALLOP PASTA - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,24.00
AHI TUNA - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,22.00
LINGUINE WHITE CLAM - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,20.00
SHRIMP & GRITS - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,16.00
HONEY GLAZED SALMON - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,22.00
ELIZABETH'S FILET (6 OZ.) - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,20.00
FRIED SHRIMP - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,12.00
FRIED SCALLOPS - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,15.00
FRIED FLOUNDER - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,14.00
FRIED GROUPER - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,12.00
FRIED OYSTERS - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,17.00
CRAB CAKE SANDWICH - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,15.00
CLASSIC CHEESEBURGER - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,9.00
CHEESESTEAK - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,13.00
LOBSTER ROLL - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,19.00
PELICAN BURGER - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,12.00
SHRIMP PO BOY - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,13.00
GRILLED CHICKEN CLUB - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,11.00
GROUPER SANDWICH - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,12.00
OYSTER PO BOY - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,13.00
COLESLAW - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,4.00
MAC & CHEESE - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,5.00
SWEET POTATO WAFFLE FRIES - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,4.00
CHILI HORSERADISH SAUCE - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,0.75
COCKTAIL SAUCE - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,0.75
SIDE DRESSING - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,0.75
SWEET SRIRACHA SAUCE - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,0.75
TARTAR SAUCE - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,0.75
SIDE CAESAR SALAD - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,5.00
SIDE HOUSE SALAD - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,5.00
HUSHPUPPIES - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,4.00
RED POTATOES WITH BUTTER & PARMESAN - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,4.00
SAUTEED SPINACH - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,4.00
SIDE SPINACH SALAD - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,5.00
FRIES - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,4.00
KEY LIME PIE - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,6.00
HOHO CAKE - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,6.00
CINNAMON BREAD PUDDING - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,7.00
THREE BERRY COMPOTE - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,6.00
SOFT DRINKS - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,2.00
BEER - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,0.00
WINE - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,0.00
KIDS CLASSIC CHEESEBURGER - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,5.00
KIDS BUTTERED PASTA - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,4.00
KIDS FRIED SHRIMP - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,6.00
KIDS MAC N CHEESE - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,5.00
KIDS CHICKEN TENDERS - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,7.00
CASINO OYSTERS - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,16.00
DIABLO OYSTERS - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,16.00
PELICAN OYSTERS - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,16.00
SAMBUCA OYSTERS - REGULAR,THE BLIND PELICAN SEAFOOD HOUSE,"CHOWNOW, HOLLY SPRINGS, NC",,16.00
