name,restaurant_name,identifier,calories,price_usd
CAMARONES A LA DIABLA - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,12.99
CAMPECHANA - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,14.99
FISH TACO | TACO DE PESCADO - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,3.99
CAMARONES AL MOJO DE AJO (GARLIC SHRIMP) - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,12.99
OCTOPUS COCKTAIL | COCTEL DE PULPO - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,12.99
SHRIMP & OCTOPUS COCKTAIL | COCTEL DE CAMARON Y PULPO - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,13.99
SHRIMP COCKTAIL | COCTEL DE CAMARON - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,12.99
SHRIMP ENCHILADA - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,14.99
SHRIMP OR FISH SOUP | CALDO DE CAMARON O PESCADO - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,12.99
SHRIMP RANCHERO STYLE - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,12.99
SHRIMP TACO | TACO DE CAMARON - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,3.99
TOASTADAS DE CEVICHE - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,5.99
WHOLE FRIED TILAPIA (MOJARRA FRITA) - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,12.99
1 CHILE RELLENO DINNER - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,8.99
1 GORDITA DINNER - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,8.99
1 SOPE DINNER - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,8.99
1 SOFT TACO & CHEESE ENCHILADA DINNER - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,8.99
TAQUITOS DINNER - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,8.99
2 CHEESE ENCHILADAS DINNER - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,8.99
2 MEAT  ENCHILADAS DINNER - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,8.99
2 SOFT TACOS DINNER - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,8.99
SOFT TACO KIDS MEAL - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,6.49
CHEESE QUESADILLA KIDS MEAL - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,6.49
MEAT QUESADILLA KIDS MEAL - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,6.49
CHICKEN NUGGETS - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,6.49
RICE & BEANS - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,1.99
QUESO FRESCO - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,2.00
SOUR CREAM - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,1.00
AVOCADO - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,1.50
GUACAMOLE - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,1.50
TORTILLAS - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,1.00
HANDMADE TORTILLAS - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,1.50
FRENCH FRIES - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,2.99
SODA - SMALL,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,1.99
SODA - LARGE,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,2.99
AGUAS FRESCAS - SMALL HORCHATA,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,1.99
AGUAS FRESCAS - LARGE HORCHATA,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,2.99
COFFEE - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,2.50
IMPORTED BEER - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,4.99
DOMESTIC BEER - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,3.99
MICHELADA - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,7.99
MICHELADA CAGUAMA - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,12.99
CAGUAMA - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,7.99
1/2 LITER GLASS BOTTLE - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,2.99
JARRITOS - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,2.50
SANGRIA - SANGRIA,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,2.50
MANZANITA/SIDRAL MUNDET - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,2.50
FLAUTAS DE BARBACOA PLATE - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,12.99
PLATILLO DE TACOS HECHOS A MANO  (TACO PLATE) - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,12.99
TACOS BAÑADOS PLATE - REGULAR,PENNYLANE SWEETS & TREATS,"CAMPBELL, CA",,12.99
