name,restaurant_name,identifier,calories,price_usd
MORTADELLA & PROVOLONE - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,11.00
HOMEMADE CHICKEN SALAD - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,11.00
HOMEMADE TUNA SALAD - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,10.75
HOMEMADE EGG SALAD - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,10.75
EXTRA SIDE - MACARONI SALAD,BAB KOREAN FUSION,"WASHINGTON, DC",,1.25
EXTRA SIDE - POTATO SALAD,BAB KOREAN FUSION,"WASHINGTON, DC",,1.25
EXTRA SIDE - LAY'S POTATO CHIPS,BAB KOREAN FUSION,"WASHINGTON, DC",,1.25
EXTRA SIDE - COLE SLAW,BAB KOREAN FUSION,"WASHINGTON, DC",,1.25
12 INCH  CHEESE PIZZA - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,11.50
16 INCH  CHEESE PIZZA - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,15.00
MARGHERITA PIZZA | 12 INCH  - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,13.50
VEGGIE PIZZA | 12 INCH  - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,13.50
SUPREME PIZZA | 12 INCH  - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,14.25
MEAT LOVERS PIZZA | 12 INCH  - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,14.00
BROAD STREET WHITE PIZZA | 12 INCH  - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,14.25
GIO'S WHITE PIZZA | 12 INCH  - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,14.25
CHICKEN ALFREDO PIZZA | 12 INCH  - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,14.00
UNCLE LOUIE'S PIZZA | 12 INCH  - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,14.25
BUFFALO CHICKEN PIZZA | 12 INCH  - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,14.00
BRITT'S BARBECUE CHICKEN PIZZA | 12 INCH  - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,14.25
CHICKEN BACON RANCH PIZZA | 12 INCH  - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,14.00
BRUSCHETTA PIZZA | 12 INCH  - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,14.00
PHILLY CHEESESTEAK PIZZA 12 INCH  - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,14.25
MARGHERITA PIZZA | 16 INCH  - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,19.00
VEGGIE PIZZA | 16 INCH  - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,19.00
SUPREME PIZZA | 16 INCH  - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,19.75
MEAT LOVERS PIZZA | 16 INCH  - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,19.00
BROAD STREET WHITE PIZZA | 16 INCH  - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,19.75
GIO'S WHITE PIZZA | 16 INCH  - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,19.75
CHICKEN ALFREDO PIZZA | 16 INCH  - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,19.75
UNCLE LOUIE'S PIZZA | 16 INCH  - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,19.75
BUFFALO CHICKEN PIZZA | 16 INCH  - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,19.75
BRITT'S BARBECUE CHICKEN PIZZA | 16 INCH  - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,19.75
CHICKEN BACON RANCH PIZZA | 16 INCH  - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,19.00
BRUSCHETTA PIZZA | 16 INCH  - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,19.00
PHILLY CHEESESTEAK PIZZA 16 INCH  - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,19.75
CALZONE - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,11.50
STROMBOLI - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,11.50
SLICE OF PIZZA - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,6.00
CHICKEN TENDERS - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,6.00
GRILLED CHEESE - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,6.00
APPLE JUICE - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,2.29
BOTTLED WATER - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,2.29
COFFEE - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,2.29
DIET PEPSI - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,2.59
DR. PEPPER - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,2.59
GINGER ALE - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,2.59
MILK - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,2.29
MIST TWIST - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,2.59
MOUNTAIN DEW - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,2.59
ORANGE JUICE - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,2.29
ORANGE SUNKIST - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,2.59
PEPSI - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,2.59
ROOT BEER - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,2.59
SWEET TEA - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,2.59
UNSWEETENED TEA - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,2.59
2 LITER DIET PEPSI - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,3.50
2 LITER PEPSI - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,3.50
2 LITER MOUNTAIN DEW - REGULAR,BAB KOREAN FUSION,"WASHINGTON, DC",,3.50
