name,restaurant_name,identifier,calories,price_usd
GRILLED CHEESE DESTROYER SANDWICH - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,6.99
JUNKYARD DOUBLE-BURGER - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,8.99
SINGLE BURGER - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,4.50
PLAIN OL' DOUBLE-BURGER - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,6.99
WING - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,1.45
LEG/DRUMSTICK - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,1.99
THIGH - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,2.25
BREAST - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,3.50
ROLL - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,0.30
CORN BREAD - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,0.75
2 PIECE DARK MEAT MEAL - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,7.99
2 PIECE WHITE MEAT MEAL - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,8.99
3 PIECE DARK MEAT MEAL - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,8.99
3 PIECE WHITE MEAT MEAL - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,9.99
4 PIECE MEAL - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,10.99
2 PIECE SPECIAL BOX - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,5.75
BREAST SPECIAL BOX - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,6.50
3 WING & FRY SPECIAL BOX - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,5.99
3 PIECE DINNER BOX - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,6.99
BREAST DINNER BOX - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,7.99
6 PIECE BOX - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,10.99
10 PIECE BOX - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,18.99
10 PIECE ALL DARK - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,17.25
10 PIECE ALL WHITE - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,22.99
16 PIECE BUCKET - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,28.99
25 PIECE BUCKET - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,42.99
6 PIECE BOX MEAL - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,18.98
10 PIECE BOX MEAL - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,26.98
10 PIECE ALL DARK MEAL - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,25.24
10 PIECE ALL WHITE MEAL - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,30.98
16 PIECE BUCKET MEAL - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,36.98
25 PIECE BUCKET MEAL - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,50.98
2 PIECE DARK COMBO - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,5.99
2 PIECE WHITE COMBO - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,6.99
3 WING COMBO - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,6.99
WAFFLE ONLY - HALF,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,1.99
WAFFLE ONLY - WHOLE,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,3.99
VEGGIE SWEET SAUSAGE - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,6.99
VEGGIE BURGER - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,6.99
ARTISAN CHIPOTLE VEGGIE SAUSAGE - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,6.99
2 WING MEAL - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,5.99
2 LEG MEAL - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,6.99
2 TENDERS & WAFFLE MEAL - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,6.99
2 TENDER MEAL - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,6.99
FRENCH FRIES - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,4.49
FRENCH FRIES - SMALL,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,2.85
ONION RINGS - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,4.99
ONION RINGS - SMALL,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,2.99
TATER TOTS - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,4.99
TATER TOTS - SMALL,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,2.50
SWEET POTATO FRIES - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,4.99
SWEET POTATO FRIES - SMALL,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,3.50
SWEET POTATO TATER TOTS - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,5.49
SWEET POTATO TATER TOTS - SMALL,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,3.99
HOMEMADE POTATO CHIPS - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,4.99
BAKED BEANS - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,4.50
BAKED BEANS - SMALL,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,2.99
COLLARD GREENS - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,4.99
COLLARD GREENS - SMALL,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,2.99
COLESLAW - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,4.50
COLESLAW - SMALL,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,2.50
POTATO SALAD - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,4.75
POTATO SALAD - SMALL,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,2.75
MAC & CHEESE - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,5.50
MAC & CHEESE - SMALL,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,2.99
MAC & CHEESE - X-LARGE,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,5.50
DIPPING SAUCES - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,1.25
FRIED OREOS (5) - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,4.50
FRIED BROWNIE - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,4.50
FUNNEL CAKE FRIES - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,4.50
BEAN PIE - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,3.50
FOUNTAIN DRINK - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,2.39
FOUNTAIN DRINK - SMALL,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,1.75
FRESH SQUEEZED LEMONADE - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,3.99
FRESH SQUEEZED LEMONADE - SMALL,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,2.75
ARNOLD PALMER - REGULAR,JOHNNIE'S DOG HOUSE AND CHICKEN SHACK,"WILMINGTON, DE",,4.49
