name,restaurant_name,identifier,calories,price_usd
CECINA TACOS - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,4.95
AL PASTOR TACOS - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,3.95
CARNITAS TACOS - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,3.95
CHORIZO TACOS - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,3.95
COCHINITA PIBIL TACOS - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,3.95
ENCHILADA TACOS - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,3.95
BARBACOA TACOS - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,4.95
VEGETARIAN TACOS - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,3.95
SHRIMP TACOS - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,4.95
FISH TACOS - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,4.95
TOSTADA - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,10.95
CEMITAS - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,9.95
TORTAS - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,9.95
STEAK OR CHICKEN ENCHILADAS - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,14.95
CHEESE ENCHILADAS - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,13.95
CHIMICHANGA - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,11.95
BURRITOS - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,11.95
BURRITO BOWL - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,11.95
POLLO A LA PLANCHA - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,13.95
CARNE ASADA - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,15.95
MOLE POBLANO - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,16.95
CHILE RELLENO - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,13.95
PUNTAS AL CHIPOTLE - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,15.95
FAJITA MIXTA - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,15.95
CAMARONES DIABLO - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,16.95
STEAK OR CHICKEN & CHORIZO - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,15.95
BISTEC A LA MEXICANA - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,15.95
FISH VERACRUZANA - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,15.95
CHIPS & SALSA - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,3.75
RICE & BEANS - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,4.95
BLACK BEANS - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,3.75
RICE - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,3.75
SOUR CREAM - SMALL,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,0.75
SOUR CREAM - LARGE,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,1.75
JALAPENOS - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,1.25
OAXACA CHEESE - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,1.25
GUACAMOLE - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,1.25
CHURROS - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,5.95
FLAN - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,5.95
MEXICAN MANGO - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,5.95
SODA - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,2.00
JUICE - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,3.00
PASSION FRUIT LEMONADE - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,3.75
JARRITOS - REGULAR,PATTY'S PANTRY - SOUTHBURY,"SOUTHBURY, CT",,2.75
