name,restaurant_name,identifier,calories,price_usd
SURF AND TURF ANTICUCHOS - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,20.00
INCA BOWL - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,12.00
INCA BURRITO - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,12.00
CHURRASCO DE POLLO - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,13.00
PORK CHOPS - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,14.50
SHRIMP SKEWERS - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,18.00
CARNE ASADA - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,22.00
PHIL'S LAMB CHOPS - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,21.00
SOUVLAKI - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,16.00
ULTIMATE 3 MEAT COMBO - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,22.50
HOUSE SALAD - 5 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,3.00
HOUSE SALAD - 8 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,4.00
HOUSE SALAD - 16 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,5.50
COLESLAW - 5 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,3.00
COLESLAW - 8 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,4.00
COLESLAW - 16 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,5.50
GREEN BEANS - 5 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,3.00
GREEN BEANS - 8 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,4.00
GREEN BEANS - 16 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,5.50
FRIED YUCCA - 5 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,3.00
FRIED YUCCA - 8 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,4.00
FRIED YUCCA - 16 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,5.50
FRIED PLANTAINS - 5 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,3.00
FRIED PLANTAINS - 8 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,4.00
FRIED PLANTAINS - 16 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,5.50
CREAMED SPINISHED - 5 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,3.00
CREAMED SPINISHED - 8 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,4.00
CREAMED SPINISHED - 16 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,5.50
WOK FIRED VEGETABLES - 5 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,3.00
WOK FIRED VEGETABLES - 8 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,4.00
WOK FIRED VEGETABLES - 16 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,5.50
SAUTEED KALE & MUSHROOMS - 5 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,3.00
SAUTEED KALE & MUSHROOMS - 8 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,4.00
SAUTEED KALE & MUSHROOMS - 16 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,5.50
BRUSSEL SPROUTS & CARROTS - 5 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,3.00
BRUSSEL SPROUTS & CARROTS - 8 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,4.00
BRUSSEL SPROUTS & CARROTS - 16 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,5.50
CHICKEN FRIED RICE - 5 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,3.00
CHICKEN FRIED RICE - 8 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,4.00
CHICKEN FRIED RICE - 16 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,5.50
MASHED POTATO WITH GRAVY - 5 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,3.00
MASHED POTATO WITH GRAVY - 8 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,4.00
MASHED POTATO WITH GRAVY - 16 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,5.50
STEAK FRIES - 8 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,4.00
STEAK FRIES - 16 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,5.50
WHITE RICE - 5 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,3.00
WHITE RICE - 8 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,4.00
WHITE RICE - 16 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,5.50
SWEET CORN - 5OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,3.00
SWEET CORN - 8OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,4.00
SWEET CORN - 16OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,5.50
BLACK BEANS - 5OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,3.00
BLACK BEANS - 8OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,4.00
BLACK BEANS - 16OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,5.50
ARROZ CON LECHE - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,4.00
FRIED OREOS - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,6.00
TRES LECHES - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,4.50
BREAD PUDDING - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,6.00
FLAN - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,4.50
SOUTHERN BANANA PUDDING - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,4.25
STRAWBERRY SHORTCAKE - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,4.25
CHOCOLATE DOLCE DE LECHE PARFAIT - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,4.25
SARDI'S SALAD - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,9.00
EL GRECO - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,9.50
DE CASA - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,7.50
FOUNTAIN SODA - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,2.50
FOUNTAIN SODA - LARGE,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,3.75
BOTTLE SODA - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,2.50
INCA KOLA BOTTLE - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,2.50
BOTTLE WATER - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,2.00
CHICHA BOTTLE - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,2.50
2 LITER SODA - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,3.50
JALEPENO PEPPER GREEN (VERY HOT) - 1 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,0.50
JALEPENO PEPPER GREEN (VERY HOT) - 8 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,3.10
JALEPENO PEPPER GREEN (VERY HOT) - 16 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,5.10
ROCOTTO PEPPER RED (HOT) - 1 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,0.50
ROCOTTO PEPPER RED (HOT) - 8 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,3.10
ROCOTTO PEPPER RED (HOT) - 16 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,5.10
AJI AMARRIO YELLOW (HOT) - 1 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,0.50
AJI AMARRIO YELLOW (HOT) - 8 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,3.10
AJI AMARRIO YELLOW (HOT) - 16 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,5.10
SARDIS Q (MILD) - 1 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,0.50
HONEY SIRACHA (HOT) - 1 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,0.50
HONEY SIRACHA (HOT) - 8 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,3.10
HONEY SIRACHA (HOT) - 16 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,5.10
MUMBO (MILD) - 1 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,0.50
ALABAMA WHITE (MILD) - 1 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,0.50
SPICY BALSAMIC VINAIGRETTE - 1 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,0.50
SPICY BALSAMIC VINAIGRETTE - 8 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,3.10
SPICY BALSAMIC VINAIGRETTE - 16 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,5.10
RANCH - 1 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,0.50
RANCH - 8 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,2.95
RANCH - 16 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,4.95
BLUE CHEESE - 1 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,0.50
BLUE CHEESE - 8 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,2.95
BLUE CHEESE - 16 OZ,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,4.95
HONEY MUSTARD - REGULAR,SARDI'S TAPHOUSE,"CHOWNOW, OLNEY, MD",,0.50
