name,restaurant_name,identifier,calories,price_usd
SOBORO DON - MEDIUM,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,8.80
SOBORO DON - LARGE,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,10.80
UNADON - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,12.00
YAKIUDON - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,9.80
KITSUNE UDON - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,8.80
MENTAI BUTTER UDON - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,9.80
NON-SOUP DANDAN NOODLE - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,11.00
SHIO RAMEN - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,13.00
TAMAGOKAKE GOHAN - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,11.00
JIDORI OYAKO DON - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,13.00
ASSORTED KUSHIYAKI SKEWERS - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,21.00
BEEF RIB-EYE SKEWER - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,3.90
CHERRY TOMATO SKEWER - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,2.50
CHICKEN CARTILAGE | NANKOTSU SKEWER - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,3.10
CHICKEN HEART SKEWER - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,3.10
KUROBUTA PORK SAUSAGE SKEWER - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,2.70
OKRA SKEWER - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,2.50
SALMON IKURA SKEWER - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,4.30
SASAMI SKEWER - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,2.70
SHRIMP WITH GARLIC SALT SKEWER - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,3.70
SUNAGIMO SKEWER - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,2.90
CORN SKEWER - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,5.20
ASPARAGUS SKEWER - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,2.50
UME SHISO SKEWER - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,3.00
BUTA BARA SKEWER - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,2.90
SHIITAKE MUSHROOM | PONZU SKEWER - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,2.90
SCALLOP SKEWER - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,4.70
UNI HOTATE SKEWER - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,8.00
DUCK BREAST MEAT & GREEN ONION WITH YUZU KOSHO SKEWER - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,3.70
MOMO SKEWER - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,2.70
NEGIMA SKEWER - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,2.70
ASPARAGUS WRAPPED WITH PORK BELLY SKEWER - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,2.90
CHICKEN LIVER SKEWER - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,3.10
BEEF TONGUE SKEWER - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,3.90
ANKIMO - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,7.80
SALMON SASHIMI - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,12.00
TAMAGO SASHIMI - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,6.80
TUNA SASHIMI - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,11.00
FRESH OYSTER - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,3.40
FRESH OYSTER WITH IKURA AND UNI - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,7.00
UNI SASHIMI - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,13.00
ASSORTED SASHIMI 1 - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,28.00
ASSORTED SASHIMI 2 - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,40.00
YELLOWTAIL SASHIMI WITH JALAPENO - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,15.00
CALIFORNIA CUT ROLL - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,7.80
EEL CUT ROLL - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,15.00
PHILADELPHIA CUT ROLL - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,9.80
SALMON AVOCADO CUT ROLL - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,9.80
SALMON TUNA CUT ROLL - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,11.00
SPICY TUNA CUT ROLL - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,7.80
SPIDER CUT ROLL - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,12.00
VEGETABLE CUT ROLL - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,7.80
VOLCANO CUTROLL - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,15.00
A5 WAGYU SUSHI (2PC) W/PONZU SAUCE - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,11.00
KARUBI (SHORT RIB) BBQ - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,15.00
MATCHA MONT BLANC CAKE - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,7.00
MOCHI ICE CREAM - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,4.00
BOTTLED WATER (SPARKLING) - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,4.80
BOTTLED WATER (STILL) - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,4.80
COCA-COLA - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,2.80
DIET COCA-COLA - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,2.80
GINGER ALE - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,2.80
ICED GREEN TEA - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,2.80
ICED OOLONG TEA - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,2.80
SPRITE - REGULAR,NAPOLEON'S GRILL,"CHOWNOW, DECATUR, GA",,2.80
