name,restaurant_name,identifier,calories,price_usd
PRIMA SPECIAL PIZZA - LARGE - 18 INCHES,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,26.00
QUATTRO STAGIONI PIZZA - PERSONAL,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,16.00
QUATTRO STAGIONI PIZZA - SMALL - 16 INCHES,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,20.00
QUATTRO STAGIONI PIZZA - LARGE - 18 INCHES,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,23.00
SALAD PIZZA - PERSONAL,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,14.00
SALAD PIZZA - SMALL - 16 INCHES,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,20.00
SALAD PIZZA - LARGE - 18 INCHES,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,22.00
VEGETARIAN DELIGHT PIZZA - PERSONAL,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,14.00
VEGETARIAN DELIGHT PIZZA - SMALL - 16 INCHES,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,20.00
VEGETARIAN DELIGHT PIZZA - LARGE - 18 INCHES,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,23.00
WHITE PIZZA - PERSONAL,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,14.00
WHITE PIZZA - SMALL - 16 INCHES,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,20.00
WHITE PIZZA - LARGE - 18 INCHES,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,22.00
WHITE TRUFFLE PIZZA - PERSONAL,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,16.00
WHITE TRUFFLE PIZZA - SMALL - 16 INCHES,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,21.00
WHITE TRUFFLE PIZZA - LARGE - 18 INCHES,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,24.00
BROCCOLI RABE & SAUSAGE PIZZA - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,22.00
EGGPLANT ROLLATINI PIZZA - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,22.00
GRANDMA'S SICILIAN PIZZA - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,22.00
"POTATO, CHEDDAR & BACON PIZZA - REGULAR",AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,22.00
BUFFALO CHICKEN SLICE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,4.00
"CHICKEN, BACON, RANCH & TOMATO SLICE - REGULAR",AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,4.00
EGGPLANT ROLLANTINI SLICE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,4.00
GRANDMA'S SICILIAN SLICE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,4.00
MARGARITA SLICE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,4.00
SICILIAN SLICE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,3.00
WHITE SLICE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,4.00
REGULAR SLICE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,3.00
FRIED CALAMARI - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,14.00
ASIAN CALAMARI - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,14.00
FRIED FRESH MOZZARELLA - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,12.00
FRIED MAC-N-CHEESE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,12.00
BONELESS WINGS - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,12.00
MOZZARELLA STICKS - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,7.00
"BROCCOLI RABE, WHITE BEAN & SWEET SAUSAGE - REGULAR",AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,13.00
NONNA'S MEATBALLS - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,13.00
COLD ANTIPASTO - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,15.00
GARLIC BREAD - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,3.00
GRILLED BUFFALO MOZZARELLA - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,13.00
"MOZZARELLA, TOMATOES & BASIL - REGULAR",AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,9.00
STUFFED RED BELL PEPPER - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,4.00
TRUFFLE FRIES - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,9.00
ESCAROLE BEAN & POTATO SOUP - PINT,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,6.00
ESCAROLE BEAN & POTATO SOUP - QUART,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,10.00
PASTA FAGIOLI SOUP - PINT,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,6.00
PASTA FAGIOLI SOUP - QUART,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,10.00
TORTELLINI & VEGETABLE SOUP - PINT,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,6.00
TORTELLINI & VEGETABLE SOUP - QUART,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,10.00
AVERSANO SALAD - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,12.00
ASIAN SALMON SALAD - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,14.00
BUFFALO CHICKEN SALAD - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,12.00
CHOPPED SALAD - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,12.00
GORGONZOLA SALAD - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,8.00
GREEK SALAD - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,7.00
TERIYAKI GLAZED FLAT IRON STEAK SALAD - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,14.00
MIXED BABY GREENS SALAD - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,7.00
TRADITIONAL CAESAR SALAD - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,8.00
BUFFALO CHICKEN CALZONE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,6.50
CHEESE CALZONE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,6.50
CHICKEN PARMIGIANA CALZONE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,6.50
CHICKEN PENNE ALLA VODKA CALZONE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,6.00
CHIPOTLE BARBECUE CHICKEN BACON CALZONE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,6.00
PEPPERONI & CHEESE CALZONE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,6.50
"SAUSAGE, PEPPERS & ONIONS CALZONE - REGULAR",AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,6.50
CHICKEN CUTLET PANINI - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,10.00
CRAB CAKE PANINI - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,14.00
EGGPLANT PANINI - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,10.00
GRILLED CHICKEN PANINI - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,12.00
TURKEY REUBEN PANINI - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,12.00
ATLANTIC SALMON WRAP - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,14.00
AVERSANO WRAP - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,11.00
BUFFALO CHICKEN WRAP - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,11.00
CHIPOTLE BARBECUE CHICKEN WRAP - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,11.00
CRANBERRY APPLE ROASTED CHICKEN SALAD WRAP - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,11.00
PEPPER JACK BACON TURKEY WRAP - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,11.00
STEAK WRAP - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,14.00
BROCCOLI RABE WEDGE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,9.50
CHICKEN CUTLET PARMIGIANA WEDGE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,9.50
GRILLED CHICKEN WEDGE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,9.50
ITALIAN COMBO WEDGE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,9.50
MEATBALL PARMIGIANA WEDGE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,9.50
"SAUSAGE, PEPPERS & ONIONS WEDGE - REGULAR",AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,9.50
CHICKEN ALLA VODKA PARMIGIANA - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,10.00
EGGPLANT PARMIGIANA WEDGE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,9.50
PENNE ALLA VODKA - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,17.00
RIGATONI BOLOGNESE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,16.00
BAKED LASAGNA - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,18.00
BAKED ZITI - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,14.00
CAVATELLI & BROCCOLI - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,16.00
CAVATELLI SICILIAN STYLE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,19.00
ROASTED PEPPER & MOZZARELLA RAVIOLI - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,17.00
CHEESE RAVIOLI - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,16.00
SEAFOOD RAVIOLI - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,23.00
WILD MUSHROOM RAVIOLI - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,14.00
CHEESE TORTELLONI & ALFREDO - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,14.00
ORECCHIETTE WITH BROCCOLI RABE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,19.00
SACCHETTI WITH WHITE TRUFFLE SAUCE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,18.00
SPAGHETTI & MEATBALLS OR SAUSAGE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,15.00
WHOLE WHEAT PENNE PRIMAVERA - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,15.00
FRANCESE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,18.00
PARMIGIANA - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,18.00
FLORENTINE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,19.00
CHICKEN ADELINA - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,20.00
CHICKEN ALLA VODKA - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,20.00
CHICKEN SCARPARIELLO - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,20.00
EGGPLANT ROLLANTINI - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,18.00
SEAFOOD COMBO - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,27.00
CALAMARI FRA DIAVOLLI - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,23.00
SHRIMP FRA DIAVOLO - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,23.00
KID'S CHEESE RAVIOLI - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,8.00
KID'S CHICKEN PARMIGIANA WITH SPAGHETTI - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,10.00
KID'S CHICKEN TENDERS WITH FRENCH FRIES - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,10.00
KID'S PASTA WITH MEATBALLS - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,8.00
MEATBALLS (3) - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,8.00
SAUSAGE (3) - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,8.00
FRENCH FRIES - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,4.00
SAUTÉED BROCCOLI - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,8.00
SAUTÉED BROCCOLI RABE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,8.00
SAUTÉED SPINACH - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,8.00
ASPARAGUS - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,8.00
CHEESECAKE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,8.00
TIRAMISU - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,8.00
TOASTED ALMOND TIRAMISU - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,8.00
KEY LIME PIE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,8.00
MINI CANNOLIS - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,5.00
TARTUFO - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,7.00
OREO TARTUFO - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,7.00
BOTTLED SPRING WATER - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,2.25
COKE - 20 OZ SM BOTTLE,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,2.25
COKE - 2 LITER BOTTLE,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,3.50
DIET COKE - 20 OZ SM BOTTLE,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,2.25
DIET COKE - 2 LITER BOTTLE,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,3.50
MINUTE MAID LEMONADE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,2.25
PURE LIFE SWEETENED ICED TEA - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,2.25
PURE LIFE SWEETENED ICED TEA - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,2.25
SPRITE - 20 OZ SMALL BOTTLE.,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,2.25
SPRITE - 2 LITER BOTTLE,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,3.50
SPRITE ZERO - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,2.25
CHERRY COSMO - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,12.00
PEACH SANGRIA - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,20.00
PINK LEMON DROP MARTINI - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,12.00
POMEGRANITE MARGARITA - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,12.00
MANHATTAN - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,12.00
"CABERNET SAUVIGNON, STONE CELLARS - REGULAR",AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,33.00
"PINOT GRIGIO, MEZZACORONA - REGULAR",AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,30.00
STELLA ARTOIS - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,5.00
PERONI - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,5.00
CORONA - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,5.00
$100 GIFT CARD - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,100.00
$25 GIFT CARD - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,25.00
$50 GIFT CARD - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
CALZONE PLATTERS - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,65.00
PANINI PLATTERS - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,80.00
WRAP PLATTERS - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,90.00
COLD ANTIPASTO PLATTER - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
COLD ANTIPASTO PLATTER - LARGE | SERVED 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
CHEESE PLATTER - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
CHEESE PLATTER - LARGE | SERVED 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
VEGETABLE PLATTERS - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,35.00
VEGETABLE PLATTERS - LARGE | SERVED 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,55.00
FRUIT SALAD PLATTER - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,45.00
FRUIT SALAD PLATTER - LARGE | SERVED 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,85.00
ITALIAN COMBO WEDGE - 3 FOOT,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,54.00
ITALIAN COMBO WEDGE - 4 FOOT,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,72.00
ITALIAN COMBO WEDGE - 5 FOOT,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,90.00
ITALIAN COMBO WEDGE - 6 FOOT,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,108.00
HOT & COLD DELUXE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,17.95
FRIED CALAMARI - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
FRIED CALAMARI - LARGE | SERVED 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
ASIAN CALAMARI - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
ASIAN CALAMARI - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
BONELESS CHICKEN WINGS - SMALL (SERVES 6-8),AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
BONELESS CHICKEN WINGS - LARGE (SERVES 12-14),AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
MINI RISOTTO BALLS - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
MINI RISOTTO BALLS - LARGE | SERVED 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
MINI WHITE TRUFFLE POTATO CROQUETTES - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
BRUSCHETTA - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,30.00
BRUSCHETTA - LARGE | SERVED 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
CHICKEN TENDERS - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
CHICKEN TENDERS - LARGE | SERVED 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
MOZZARELLA STICKS - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,45.00
MOZZARELLA STICKS - LARGE | SERVED 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,75.00
VEAL MEATBALLS - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,60.00
VEAL MEATBALLS - LARGE | SERVED 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,100.00
AVERSANO SALAD | SMALL - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,40.00
AVERSANO SALAD | LARGE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,60.00
CAESAR SALAD | SMALL - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,30.00
CAESAR SALAD | LARGE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
CHOPPED SALAD | SMALL - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
CHOPPED SALAD | LARGE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,80.00
GORGONZOLA SALAD | SMALL - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,30.00
GORGONZOLA SALAD | LARGE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
GREEK SALAD | SMALL - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,30.00
GREEK SALAD | LARGE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
"MOZZARELLA, TOMATO & BASIL SALAD | SMALL - REGULAR",AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,45.00
