name,restaurant_name,identifier,calories,price_usd
PROTEIN BOWL - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,9.00
BURRITO BOWL - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,9.00
AL PASTOR BURRITO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,10.00
GRILLED CHICKEN BREAST BURRITO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,10.00
CHORIZO BURRITO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,10.00
GRILLED VEGGIES BURRITO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,10.00
CARNITAS BURRITO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,10.00
CHIMICHANGA BURRITO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,10.00
GRILLED STEAK BURRITO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,12.00
CHINGON BURRITO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,12.00
PANEER BURRITO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,12.00
SIGNATURE BURRITO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,12.00
GROUND BEEF BURRITO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,10.00
SHRIMP BURRITO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,12.00
AL PASTOR TORTA - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,10.00
CARNITAS TORTA - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,10.00
CHINGON TORTA - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,12.00
CHORIZO TORTA - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,10.00
GRILLED CHICKEN BREAST TORTA - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,10.00
GROUND BEEF TORTA - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,11.00
GROUND BEEF TORTA - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,9.00
MILANESA TORTA - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,12.00
PANEER TORTA - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,12.00
SIGNATURE TORTA - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,12.00
VEGGIE FAJITA TORTA - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,10.00
3 TACO PLATE - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,14.00
2 TACO PLATE - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,11.00
VEGGIE TACO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,3.25
GRILLED CHICKEN TACO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,3.25
CARNITAS TACO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,3.25
CHORIZO TACO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,3.25
AL PASTOR TACO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,3.25
GROUND BEEF TACO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,3.25
3 TACO PLATE - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,14.00
2 TACO PLATE - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,11.00
FALAFEL TACO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,4.00
GRILLED STEAK TACO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,3.85
LENGUA TACO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,3.85
CHINGON TACO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,3.85
DORADO TACO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,3.85
SHRIMP TACO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,3.85
SIGNATURE TACO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,3.85
CHILE RELLENO TACO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,3.85
PANEER TACO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,3.85
CHICKEN TINGA TACO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,3.85
YUCATAN TACO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,5.00
PORK BELLY TACO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,5.00
BARBACOA TACO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,4.00
CHILI POTATO TACO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,3.85
CAJUN SPICE SHRIMP TACO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,5.00
SEARED TUNA TACO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,5.00
VEGGIE CHORIZO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,5.00
KOREAN BEEF TACO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,4.00
CHICKEN BREAST FAJITAS - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,15.00
STEAK FAJITAS - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,17.00
COMBO FAJITAS - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,17.00
VEGGIE FAJITAS - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,13.00
SHRIMP FAJITAS - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,15.00
PANEER FAJITAS - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,15.00
CHEESE ENCHILADA DINNER (MEXICAN BLEND CHEESE) - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,13.00
VEGGIE ENCHILADA DINNER - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,13.00
CHICKEN BREAST ENCHILADA DINNER - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,13.00
STEAK ENCHILADA DINNER - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,15.00
SHRIMP ENCHILADA DINNER - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,15.00
PANEER ENCHILADAS - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,14.00
BEEF ENCHILADA DINNER - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,13.00
KID'S QUESADILLA - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,8.00
KID'S BURRITO - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,8.00
KID'S 1 TACO PLATE - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,8.00
KID'S CHICKEN TENDERS - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,8.00
FOUNTAIN DRINK - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,3.00
BOTTLED WATER - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,2.00
HORCHATA - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,3.00
JARRITOS - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,2.75
SANGRIA - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,3.00
SIDRAL - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,3.00
FRIED ICE CREAM - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,6.00
CHURROS - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,6.00
RESEES PEANUT BUTTER CAKE - REGULAR,TACO MAYA,"CHOWNOW, BLOOMINGDALE, IL",,7.00
