name,restaurant_name,identifier,calories,price_usd
CHILAQUILES - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,15.95
STUFFED CHEESY HASH BROWN & CRISPY CHICKEN - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,14.95
SPICY CHIMICHANGA - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,16.95
BREAKFAST BURRITO - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,15.95
QUESADILLA - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,14.95
BLANKIES - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,14.50
HERB CREPE - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,16.95
BRU'S MAGIC - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,9.00
HORCHATA SHAKE - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,8.50
OREO SHAKE - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,8.50
PINEAPPLE AND GINGER DETOX SMOOTHIE - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,9.50
STRAWBERRY MANGO BANANA SMOOTHIE - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,8.50
CAPPUCCINO - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,4.75
CHAI LATTE - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,4.25
COFFEE - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,3.50
FRESH GINGER TEA - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,3.75
HOT TEA - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,3.50
HOUSEMADE HOT CHOCOLATE - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,4.95
LATTE - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,4.75
LAVENDER HONEY LATTE - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,5.50
MACCHIATO - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,3.75
MOCHA - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,5.25
ORGANIC GREEN TEA LATTE - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,4.75
VANILLA LATTE - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,4.95
BANANA MILK WITH HONEY - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,5.50
BLACK LEMONADE - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,7.00
BLUEBERRY MOCKTAIL - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,8.00
BOTTLED WATER - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,2.95
CARROT FRESH SQUEEZED JUICE - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,6.95
CHOCOLATE MILK - SMALL,BRU'S WIFFLE,"MARINA DEL REY, CA",,3.25
CHOCOLATE MILK - LARGE,BRU'S WIFFLE,"MARINA DEL REY, CA",,4.25
COKE - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,2.95
DIET COKE - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,2.95
FRESH COCONUT - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,7.95
FRESH SQUEEZED GINGER LEMONADE - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,4.50
FRESH SQUEEZED ORANGE JUICE - SMALL,BRU'S WIFFLE,"MARINA DEL REY, CA",,5.75
FRESH SQUEEZED ORANGE JUICE - LARGE,BRU'S WIFFLE,"MARINA DEL REY, CA",,6.75
FRESH SQUEEZED REGULAR LEMONADE - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,4.50
FRESH SQUEEZED STRAWBERRY LEMONADE - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,4.50
GRAPEFRUIT FRESH SQUEEZED JUICE - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,6.95
GREEN WELLNESS - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,9.95
ICED COFFEE - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,3.95
ICED DETOX TEA - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,4.50
ICED HIBISCUS TEA - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,4.50
ICED TEA - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,3.50
MILK - SMALL,BRU'S WIFFLE,"MARINA DEL REY, CA",,1.95
MILK - LARGE,BRU'S WIFFLE,"MARINA DEL REY, CA",,3.25
ORGANIC GREEN ICED TEA - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,4.25
PERRIER - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,3.45
PINEAPPLE BREEZE - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,8.00
SPRITE - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,2.95
SUNRISE - REGULAR,BRU'S WIFFLE,"MARINA DEL REY, CA",,7.25
