name,restaurant_name,identifier,calories,price_usd
FOUNTAIN DRINK - LARGE (32 OZ.),WAUPUN A&W,"CHOWNOW, WAUPUN, WI",,2.59
FOUNTAIN DRINK - 1/2 GALLON OF A&W ROOT BEER,WAUPUN A&W,"CHOWNOW, WAUPUN, WI",,4.19
FOUNTAIN DRINK - GALLON OF  A&W ROOT BEER,WAUPUN A&W,"CHOWNOW, WAUPUN, WI",,6.19
SHAKE - REGULAR (20 OZ.),WAUPUN A&W,"CHOWNOW, WAUPUN, WI",,3.79
POLAR SWIRL - MINI (6 OZ.),WAUPUN A&W,"CHOWNOW, WAUPUN, WI",,2.99
POLAR SWIRL - REGULAR (12 OZ.),WAUPUN A&W,"CHOWNOW, WAUPUN, WI",,3.49
SUNDAE - REGULAR,WAUPUN A&W,"CHOWNOW, WAUPUN, WI",,2.99
CONE OR CUP - REGULAR,WAUPUN A&W,"CHOWNOW, WAUPUN, WI",,0.94
SIDES SAMPLER - REGULAR,WAUPUN A&W,"CHOWNOW, WAUPUN, WI",,10.99
6 PC. HAND-BREADED CHICKEN TENDERS & 2 FRIES - REGULAR,WAUPUN A&W,"CHOWNOW, WAUPUN, WI",,12.99
12 PC. HAND-BREADED CHICKEN TENDERS - REGULAR,WAUPUN A&W,"CHOWNOW, WAUPUN, WI",,19.99
BURGER BOX MEAL - REGULAR,WAUPUN A&W,"CHOWNOW, WAUPUN, WI",,13.99
