name,restaurant_name,identifier,calories,price_usd
GRILLED VEGETABLE PANINI - HALF,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,6.95
GRILLED VEGETABLE PANINI - WHOLE,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,10.95
BLACK BEAN BURGER - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,11.95
PIG OUT SANDWICH - HALF,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,7.95
PIG OUT SANDWICH - WHOLE,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,11.95
CUBAN SANDWICH - HALF,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,7.95
CUBAN SANDWICH - WHOLE,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,11.95
AHI TUNA MELT SANDWICH - HALF,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,9.95
AHI TUNA MELT SANDWICH - WHOLE,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,13.95
BLEU CHEESE CHICKEN PITA - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,10.95
BOURBON PEANUT SHRIMP WRAP - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,12.95
TURKEY PESTO WRAP - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,10.95
SOUTHWEST BLACK BEAN WRAP - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,9.95
CHICKEN MOZZARELLA PITA - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,10.95
CHICKEN CAESAR WRAP - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,11.95
THE PURRITO - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,12.95
CLUB WRAP - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,12.95
FOUNTAIN SQUARE FALAFEL - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,12.95
RICE BOWL - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,13.95
GRILLED CHEESE SQUARES - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,6.95
MINI QUESADILLA - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,6.95
MAC N' CHEESE PLEASE! - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,6.95
TATEM'S NUTELLA & STRAWBERRY SANDWICH - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,6.95
CAPRESE SALAD - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,10.95
CRANBERRY & GOAT CHEESE SALAD - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,12.95
SUMMER STRAWBERRY SALAD - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,12.95
SHRIMP & SPINACH COBB - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,13.95
CHICKEN FIESTA SALAD - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,11.95
BRUSSEL SPROUTS - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,2.95
CARROT & CUCUMBER WITH HERBED RANCH - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,2.95
HUMMUS & PITA - SMALL,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,3.95
HUMMUS & PITA - LARGE,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,5.95
KETTLE POTATO CHIPS - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,2.95
SEASONAL FRUIT COCKTAIL - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,2.95
SIDE SALAD - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,4.95
MAC N CHEESE - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,4.95
STEAMED ASPARAGUS - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,2.95
STEAMED BROCCOLI - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,2.95
BLACKENED TILAPIA TACOS - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,13.95
CHICKEN TACOS (2) - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,10.95
PORK TACOS - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,11.95
SHRIMP TACOS (2) - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,12.95
VEGAN TACOS (2) - REGULAR,PURE EATERY - FISHERS,"CHOWNOW, FISHERS, IN",,10.95
