name,restaurant_name,identifier,calories,price_usd
49. 1/2 ENTRANA A LO POBRE | 1/2 SKIRT STEAK POOR STYLE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,17.99
50. 1/2 CHURRASCO POBLANO | 1/2 SKIRT STEAK POBLANO STYLE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,18.99
51. PUNTA DE ANCA | SIRLOIN STEAK - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,19.95
52. 1/2 CHURRASCO ENCEBOLLADO | 1/2 GRILLED SIRLOIN STEAK WITH ONIONS - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,16.95
53. CHURRASCO RANCHERO | GRILLED SIRLOIN STEAK RANCH STYLE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,18.99
54. ARROZ CON CAMARONES | RICE WITH SHRIMP - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,19.50
55. SALMON AL HORNO | BAKED SALMON - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,17.99
56. ASOPADO DE MARISCOS | SEAFOOD SOUP - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,21.99
57. CAZUELA DE MARISCOS | SEAFOOD COMBINATION - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,19.99
58. PARGO FRITO | FRIED RED SNAPPER - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,20.99
59. VIUDO DE PESCADO | STEAMED RED SNAPPER - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,21.50
60. MOJARRA FRITTA | FRIED PORGIE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,19.99
61. PARGO AL AJILLO | FRIED RED SNAPPER IN GARLIC SAUCE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,21.25
62. FILETE TILAPIA CON CAMARONES | TILAPIA FILLET WITH SHRIMP - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,20.99
63. FILETE TILAPIA AL HORNO | BAKED TILAPIA FILLET - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,14.99
66. PECHUGA ITALIANA CON CHAMPINONES | CHICKEN BREAST WITH MUSHROOMS - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,14.95
67. PECHUGA CON CAMARONES | GRILLED CHICKEN BREAST WITH SHRIMP - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,18.95
68. ARROZ CON POLLO | RICE WITH CHICKEN - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,9.95
69. POLLO A LA PARMIGIANA | CHICKEN PARMIGIANA - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,14.95
70. POLLO A LA PARRILLA | GRILLED CHICKEN BREAST - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,13.45
71. MILANESA DE POLLO | BREADED CHICKEN BREAST - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,13.95
72. PECHUGA Y AREPA CON QUESO - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,12.95
30. CANASTADO PUNTO ROJO - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,16.95
31. MINI BANDEJA | MINI COUNTRY PLATTER - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,11.99
32. HIGADO ENCEBOLLADO O A LA CRIOLLA | SAUTÉED LIVER - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,13.99
33. LOMO DE CERDO CON CAMARONES | GRILLED PORK LOIN WITH SHRIMP - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,18.95
34. CARNE ASADA PALOMILLA | GRILLED STEAK PALOMILLA - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,13.45
35. CHULETA DE CERDO EMPANIZADA | BREADED PORK LOIN - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,13.45
36. LOMO DE CERDO A LA PARRILA | GRILLED PORK LOIN - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,12.45
37. BISTEC ENCEBOLLADO | STEAK WITH ONIONS - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,13.95
38. BISTEC A CABALLO | STEAK WITH TWO EGGS ON TOP - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,13.95
39. SOBREBARRIGA A LA CRIOLLA | TOP FLANK IN TOMATO SAUCE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,14.95
40. BANDEJA PAISA | LABRIEGO STYLE DISH - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,14.99
41. 1/2 CHURRASCO A LO POBRE | SIRLOIN STEAK POOR STYLE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,16.95
42. PUNTO ROJO PICADA MIX | MIXED PLATTER PUNTO ROJO - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,28.99
43. SUPER BANDEJA PUNTO ROJO | SUPER PUNTO ROJO DISH - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,20.99
100. VEGETALES AL VAPOR | STEAMED VEGETABLES - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,4.99
80. AGUACATE | AVOCADO - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,3.95
81. TOSTONES | GREEN PLANTAIN - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,3.25
82. MADUROS | SWEET PLANTAIN - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,2.95
83. PAPAS FRITAS | FRENCH FRIES - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,2.95
84. YUCA FRITA | FRIED CASSAVA - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,3.25
85. FRIJOLES | BEANS - SMALL,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,5.50
85. FRIJOLES | BEANS - LARGE,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,6.50
86. 4 AREPITAS | 4 SMALL CORN CAKE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,2.50
87. PAPAS COCINADAS | BOILED POTATOES - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,3.25
88. YUCA SUDADA | STEAMED CASSAVA - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,3.50
89. MORCILLA | BLOOD SAUSAGE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,3.45
90. ARROZ AMARILLO | YELLOW RICE - SMALL,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,3.25
90. ARROZ AMARILLO | YELLOW RICE - LARGE,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,4.99
91. ARROZ BLANCO | WHITE RICE - SMALL,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,2.95
91. ARROZ BLANCO | WHITE RICE - LARGE,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,4.50
92. GUACAMOLE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,4.95
93. CHICHARRON CON AREPA | PORK SKIN WITH CORN CAKE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,3.75
94. CHORIZO CON AREPA | COLOMBIAN SAUSAGE WITH CORN CAKE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,3.50
95. ORDEN DE PAPA CRIOLLA | SMALL FRIED POTATO - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,3.95
96. AREPA CON QUESO | CORN CAKE WITH CHEESE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,3.50
97. ARROZ Y FRIJOL | RICE & BEANS - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,5.50
98. ARROZ Y ENSALADA | RICE & SALAD - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,4.50
99. ARROZ Y PAPAS FRITAS | RICE & FRENCH FRIES - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,5.99
73. TRES LECHES | THREE MILKS - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,4.00
74. FLAN DE CARAMELO | CARAMEL FLAN - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,3.50
75. ARROZ CON LECHE | RICE IN MILK - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,3.50
76. AVENA | OAT MILK - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,3.50
77. DE MAIZ | CORN PATTIES - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,2.00
78. DE TRIGO | FLOUR PATTIES - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,2.00
79. MINI EMPANADAS - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,0.50
26. SALCHIMIXTO - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,7.99
27. ALIPAPAS - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,10.99
28. NUGGETS DE POLLO | CHICKEN NUGGETS - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,7.99
29. DEDITOS DE POLLO | CHICKEN FINGERS - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,8.50
101. MORA | BLACKBERRY SHAKE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,5.00
102. GUANABANA | SOURSOP SHAKE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,5.00
103. PAPAYA SHAKE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,5.00
104. TOMATE DE ARBOL | TREE TOMATO SHAKE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,5.00
105. MARACUYA | PASSION FRUIT SHAKE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,5.00
106. MANGO SHAKE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,5.00
107. LULO SHAKE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,5.00
108. FRESA | STRAWBERRY SHAKE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,5.00
109. GUAYABA | GUAVA SHAKE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,5.00
110. BANANO | BANANA SHAKE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,5.00
111. JUGO DE NARANJA NATURAL | NATURAL ORANGE JUICE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,6.00
112. JUGO DE ZANAHORIA | NATURAL CARROT JUICE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,6.00
113. JUGO DE NARANJA Y ZANAHORIA | NATURAL ORANGE & CARROT JUICE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,6.00
114. SODAS - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,1.75
115. AGUA | WATER - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,1.25
116. PONY MALTA - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,2.00
117. JUGOS HIT - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,2.50
118. RED BULL - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,2.50
119. MONSTER - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,3.00
120. KUMIS - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,3.25
121. SNAPPLE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,1.75
122. GATORADE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,2.00
123. NESQUIK - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,2.50
124. BONJOUR - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,2.50
125. CAFE | COFFEE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,1.50
125. CAFE | COFFEE - LARGE,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,2.00
126. AROMATICAS | HERB TEA - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,1.25
126. AROMATICAS | HERB TEA - LARGE,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,1.75
127. CHOCOLATE COLOMBIANO - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,1.75
127. CHOCOLATE COLOMBIANO - LARGE,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,2.25
128. MILO CALIENTE - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,2.00
128. MILO CALIENTE - LARGE,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,3.00
129. MILO FRIO - REGULAR,SHAFER'S MARKET & DELI,"CHOWNOW, WINOOSKI, VT",,5.00
