name,restaurant_name,identifier,calories,price_usd
PORK & RED CHILE TAMALES - HALF DOZEN,SALT & LIME,"STEAMBOAT SPRINGS, CO",,10.00
PORK & RED CHILE TAMALES - SINGLE,SALT & LIME,"STEAMBOAT SPRINGS, CO",,2.00
MIXED ORDER - DOZEN,SALT & LIME,"STEAMBOAT SPRINGS, CO",,17.00
MIXED ORDER - 1/2 DOZEN,SALT & LIME,"STEAMBOAT SPRINGS, CO",,10.00
CHICKEN & CHEESE WITH GREEN CHILE - DOZEN,SALT & LIME,"STEAMBOAT SPRINGS, CO",,17.00
CHICKEN & CHEESE WITH GREEN CHILE - HALF DOZEN,SALT & LIME,"STEAMBOAT SPRINGS, CO",,10.00
CHICKEN & CHEESE WITH GREEN CHILE - SINGLE,SALT & LIME,"STEAMBOAT SPRINGS, CO",,2.00
NEW!! SPICY RED CHILE PORK - DOZEN,SALT & LIME,"STEAMBOAT SPRINGS, CO",,17.00
NEW!! SPICY RED CHILE PORK - HALF DOZEN,SALT & LIME,"STEAMBOAT SPRINGS, CO",,10.00
NEW!! SPICY RED CHILE PORK - SINGLE,SALT & LIME,"STEAMBOAT SPRINGS, CO",,2.00
LUNCH BOWLS - ASADO,SALT & LIME,"STEAMBOAT SPRINGS, CO",,6.95
LUNCH BOWLS - CHICKEN FAJITA GRILLED,SALT & LIME,"STEAMBOAT SPRINGS, CO",,6.95
LUNCH BOWLS - BEEF FAJITA,SALT & LIME,"STEAMBOAT SPRINGS, CO",,6.95
LUNCH BOWLS - CHICHARRÓN,SALT & LIME,"STEAMBOAT SPRINGS, CO",,5.95
LUNCH BOWLS - CHILE VERDE CON CARNE,SALT & LIME,"STEAMBOAT SPRINGS, CO",,7.95
LUNCH BOWLS - PICADILLO,SALT & LIME,"STEAMBOAT SPRINGS, CO",,5.95
LUNCH BURRITOS - CHILE RELLENO,SALT & LIME,"STEAMBOAT SPRINGS, CO",,4.95
LUNCH BURRITOS - CHILE VERDE CON CARNE,SALT & LIME,"STEAMBOAT SPRINGS, CO",,5.95
LUNCH BURRITOS - ASADO,SALT & LIME,"STEAMBOAT SPRINGS, CO",,5.95
LUNCH BURRITOS - BRISKET,SALT & LIME,"STEAMBOAT SPRINGS, CO",,5.95
LUNCH BURRITOS - CHICKEN FAJITA,SALT & LIME,"STEAMBOAT SPRINGS, CO",,5.95
LUNCH BURRITOS - BEEF FAJITA,SALT & LIME,"STEAMBOAT SPRINGS, CO",,6.75
LUNCH BURRITOS - BARBACOA,SALT & LIME,"STEAMBOAT SPRINGS, CO",,5.75
LUNCH BURRITOS - CHICHARRÓN,SALT & LIME,"STEAMBOAT SPRINGS, CO",,4.99
LUNCH BURRITOS - PICADILLO,SALT & LIME,"STEAMBOAT SPRINGS, CO",,5.95
LUNCH BURRITOS - BEAN AND CHEESE,SALT & LIME,"STEAMBOAT SPRINGS, CO",,3.95
BARBACOA - 1 POUND,SALT & LIME,"STEAMBOAT SPRINGS, CO",,9.99
BARBACOA - HALF POUND,SALT & LIME,"STEAMBOAT SPRINGS, CO",,6.99
ASADO - QUART,SALT & LIME,"STEAMBOAT SPRINGS, CO",,16.99
ASADO - PINT,SALT & LIME,"STEAMBOAT SPRINGS, CO",,9.99
CHILE VERDE CON CARNE - QUART,SALT & LIME,"STEAMBOAT SPRINGS, CO",,19.75
CHILE VERDE CON CARNE - PINT,SALT & LIME,"STEAMBOAT SPRINGS, CO",,11.75
PICADILLO - QUART,SALT & LIME,"STEAMBOAT SPRINGS, CO",,15.99
PICADILLO - PINT,SALT & LIME,"STEAMBOAT SPRINGS, CO",,9.99
ASADO PLATE - REGULAR,SALT & LIME,"STEAMBOAT SPRINGS, CO",,12.95
ASADO PLATE - BUY 2 FOR,SALT & LIME,"STEAMBOAT SPRINGS, CO",,24.00
CHILE VERDE CON CARNE PLATE - REGULAR,SALT & LIME,"STEAMBOAT SPRINGS, CO",,12.95
CHILE VERDE CON CARNE PLATE - BUY 2 FOR,SALT & LIME,"STEAMBOAT SPRINGS, CO",,24.00
TAMALE PLATE - REGULAR,SALT & LIME,"STEAMBOAT SPRINGS, CO",,13.95
TAMALE PLATE - BUY 2 DISCOUNT,SALT & LIME,"STEAMBOAT SPRINGS, CO",,26.00
BRISKET PLATE   INCH NEW INCH  - REGULAR,SALT & LIME,"STEAMBOAT SPRINGS, CO",,12.95
BRISKET PLATE   INCH NEW INCH  - BUY 2,SALT & LIME,"STEAMBOAT SPRINGS, CO",,24.00
CHILE RELLENO  NEW!! - REGULAR,SALT & LIME,"STEAMBOAT SPRINGS, CO",,9.99
3 PERSON MEAL - REGULAR,SALT & LIME,"STEAMBOAT SPRINGS, CO",,30.00
6 PERSON MEAL - REGULAR,SALT & LIME,"STEAMBOAT SPRINGS, CO",,48.00
PINTO BEANS - PINT,SALT & LIME,"STEAMBOAT SPRINGS, CO",,5.00
PINTO BEANS - QUART,SALT & LIME,"STEAMBOAT SPRINGS, CO",,7.00
SPANISH RICE - PINT,SALT & LIME,"STEAMBOAT SPRINGS, CO",,6.00
SPANISH RICE - QUART,SALT & LIME,"STEAMBOAT SPRINGS, CO",,9.00
RE-FRIED BEANS - PINT,SALT & LIME,"STEAMBOAT SPRINGS, CO",,6.00
RE-FRIED BEANS - QUART,SALT & LIME,"STEAMBOAT SPRINGS, CO",,9.00
ASADEROS - REGULAR,SALT & LIME,"STEAMBOAT SPRINGS, CO",,6.50
LA NORTENA CHILE MACHO SALSA - REGULAR,SALT & LIME,"STEAMBOAT SPRINGS, CO",,6.95
SALSA Y CURTIDOS DE CHIHUAHUA - SALSA ROJA (MEDIUM),SALT & LIME,"STEAMBOAT SPRINGS, CO",,6.95
SALSA Y CURTIDOS DE CHIHUAHUA - SALSA MIXTA (MEDIUM),SALT & LIME,"STEAMBOAT SPRINGS, CO",,6.95
SALSA Y CURTIDOS DE CHIHUAHUA - SALSA VERDE (MEDIUM-HOT),SALT & LIME,"STEAMBOAT SPRINGS, CO",,6.95
SALSA Y CURTIDOS DE CHIHUAHUA - SALSA DE CHILE ARBOL (HOT),SALT & LIME,"STEAMBOAT SPRINGS, CO",,6.95
SALSA Y CURTIDOS DE CHIHUAHUA - SALSA DE CHILE ARBOL CON HABANERO,SALT & LIME,"STEAMBOAT SPRINGS, CO",,6.95
HOJAS / CORN HUSK - 1 LB BAG,SALT & LIME,"STEAMBOAT SPRINGS, CO",,5.25
MAZA BLANCA - 5 LB BAG,SALT & LIME,"STEAMBOAT SPRINGS, CO",,7.50
CHILE RELLENOS - 3 RELLENOS,SALT & LIME,"STEAMBOAT SPRINGS, CO",,5.95
VACUUM SEALED ASADO - QUART,SALT & LIME,"STEAMBOAT SPRINGS, CO",,17.00
VACUUM SEALED CHILE VERDE CON CARNE - QUART,SALT & LIME,"STEAMBOAT SPRINGS, CO",,17.00
VACUUM SEALED MENUDO - QUART,SALT & LIME,"STEAMBOAT SPRINGS, CO",,12.00
VACUUM PACKED TAMALES - RED CHILE PORK DOZEN VACPAC,SALT & LIME,"STEAMBOAT SPRINGS, CO",,17.00
VACUUM PACKED TAMALES - GREEN CHILE CHICKEN & CHEESE DOZEN VACPAC,SALT & LIME,"STEAMBOAT SPRINGS, CO",,17.00
"VACUUM PACKED TAMALES - HATCH CHILE AND ASADERO ""RAJAS"" DOZEN VACPAC",SALT & LIME,"STEAMBOAT SPRINGS, CO",,17.00
T-BONE STEAK - 1 STEAK,SALT & LIME,"STEAMBOAT SPRINGS, CO",,15.00
T-BONE STEAK - 2 STEAKS,SALT & LIME,"STEAMBOAT SPRINGS, CO",,28.50
T-BONE STEAK - 3 STEAKS,SALT & LIME,"STEAMBOAT SPRINGS, CO",,39.00
RIBEYE STEAKS - 1 STEAK,SALT & LIME,"STEAMBOAT SPRINGS, CO",,14.00
RIBEYE STEAKS - 2 STEAKS,SALT & LIME,"STEAMBOAT SPRINGS, CO",,27.00
RIBEYE STEAKS - 3 STEAKS,SALT & LIME,"STEAMBOAT SPRINGS, CO",,36.00
DIET COKE - 20 OZ PLASTIC,SALT & LIME,"STEAMBOAT SPRINGS, CO",,1.75
DIET COKE - 2 LITER PLASTIC,SALT & LIME,"STEAMBOAT SPRINGS, CO",,3.25
DIET COKE - MEXICAN LITE GLASS 500ML,SALT & LIME,"STEAMBOAT SPRINGS, CO",,2.50
DR. PEPPER - 20 OZ,SALT & LIME,"STEAMBOAT SPRINGS, CO",,1.75
DR. PEPPER - 2 LITER,SALT & LIME,"STEAMBOAT SPRINGS, CO",,3.25
GOLD PEAKS TEA - SWEET TEA,SALT & LIME,"STEAMBOAT SPRINGS, CO",,1.50
GOLD PEAKS TEA - UNSWEET TEA,SALT & LIME,"STEAMBOAT SPRINGS, CO",,1.50
GOLD PEAKS TEA - GREEN TEA,SALT & LIME,"STEAMBOAT SPRINGS, CO",,1.50
GOLD PEAKS TEA - LEMON SWEET TEA,SALT & LIME,"STEAMBOAT SPRINGS, CO",,1.50
GOLD PEAKS TEA - SWEET TEA (64 OZ),SALT & LIME,"STEAMBOAT SPRINGS, CO",,3.75
GOLD PEAKS TEA - UNSWEET TEA (64 OZ),SALT & LIME,"STEAMBOAT SPRINGS, CO",,3.75
GOLD PEAKS TEA - DIET TEA,SALT & LIME,"STEAMBOAT SPRINGS, CO",,3.75
TOPO CHICO MINERAL WATERS - TOPO CHICO (12 OZ GLASS),SALT & LIME,"STEAMBOAT SPRINGS, CO",,1.50
TOPO CHICO MINERAL WATERS - TWIST OF GRAPFRUIT (12 OZ GLASS),SALT & LIME,"STEAMBOAT SPRINGS, CO",,1.50
TOPO CHICO MINERAL WATERS - HINT OF LIME (12 OZ GLASS),SALT & LIME,"STEAMBOAT SPRINGS, CO",,1.50
TOPO CHICO MINERAL WATERS - TOPO CHICO (20.3 OZ),SALT & LIME,"STEAMBOAT SPRINGS, CO",,1.75
TOPO CHICO MINERAL WATERS - TWIST OF GRAPFRUIT (20.3 OZ),SALT & LIME,"STEAMBOAT SPRINGS, CO",,1.75
TOPO CHICO MINERAL WATERS - HINT OF LIME (20.3 OZ),SALT & LIME,"STEAMBOAT SPRINGS, CO",,1.75
PEPSI - 500 ML,SALT & LIME,"STEAMBOAT SPRINGS, CO",,2.75
MEXICAN COCA-COLA - 500 ML,SALT & LIME,"STEAMBOAT SPRINGS, CO",,2.99
COCA COLA 20 OZ - REGULAR,SALT & LIME,"STEAMBOAT SPRINGS, CO",,1.75
OTHER DRINKS FROM MEXICO - JOYA PONCHE 500 ML,SALT & LIME,"STEAMBOAT SPRINGS, CO",,2.99
OTHER DRINKS FROM MEXICO - FRESCA 355 ML,SALT & LIME,"STEAMBOAT SPRINGS, CO",,1.95
OTHER DRINKS FROM MEXICO - BOING GUAVA,SALT & LIME,"STEAMBOAT SPRINGS, CO",,1.95
OTHER DRINKS FROM MEXICO - BOING,SALT & LIME,"STEAMBOAT SPRINGS, CO",,1.95
OTHER DRINKS FROM MEXICO - SQUIRT 355 ML,SALT & LIME,"STEAMBOAT SPRINGS, CO",,1.95
OTHER DRINKS FROM MEXICO - JARRITOS LIME,SALT & LIME,"STEAMBOAT SPRINGS, CO",,1.99
OTHER DRINKS FROM MEXICO - JARRITOS TAMARINDO,SALT & LIME,"STEAMBOAT SPRINGS, CO",,1.99
OTHER DRINKS FROM MEXICO - JARRITOS STRAWBERRY,SALT & LIME,"STEAMBOAT SPRINGS, CO",,1.99
OTHER DRINKS FROM MEXICO - JARRITOS LIME,SALT & LIME,"STEAMBOAT SPRINGS, CO",,1.99
COKE ZERO - REGULAR,SALT & LIME,"STEAMBOAT SPRINGS, CO",,1.75
FIDEO BOWL - FIDEO ORIGINAL,SALT & LIME,"STEAMBOAT SPRINGS, CO",,2.95
FIDEO BOWL - FIDEO W/MEAT,SALT & LIME,"STEAMBOAT SPRINGS, CO",,4.95
TAMALE CASSEROLE PLATTER - FULL PAN,SALT & LIME,"STEAMBOAT SPRINGS, CO",,98.95
TAMALE CASSEROLE PLATTER - HALF PAN,SALT & LIME,"STEAMBOAT SPRINGS, CO",,56.95
CINNAMON ROLLS - REGULAR,SALT & LIME,"STEAMBOAT SPRINGS, CO",,3.95
CINNAMON ROLLS - 1/2 DOZEN,SALT & LIME,"STEAMBOAT SPRINGS, CO",,19.95
MENUDO - QUART,SALT & LIME,"STEAMBOAT SPRINGS, CO",,11.95
MENUDO - PINT,SALT & LIME,"STEAMBOAT SPRINGS, CO",,6.95
HAND MADE FLOUR TORTILLAS - A DOZEN,SALT & LIME,"STEAMBOAT SPRINGS, CO",,4.95
2 QTS. MENUDO AND 1 DZ. TAMALES - 2 QTS. + 1 DZ.,SALT & LIME,"STEAMBOAT SPRINGS, CO",,37.00
MENUDO - QUART,SALT & LIME,"STEAMBOAT SPRINGS, CO",,11.95
MENUDO - PINT,SALT & LIME,"STEAMBOAT SPRINGS, CO",,6.95
LA NORTENA STYLE POSOLE (SUNDAYS ONLY) - QUART,SALT & LIME,"STEAMBOAT SPRINGS, CO",,11.95
LA NORTENA STYLE POSOLE (SUNDAYS ONLY) - PINT,SALT & LIME,"STEAMBOAT SPRINGS, CO",,6.95
1 DZ TAMALES & 2 QTS. MENUDO - REGULAR,SALT & LIME,"STEAMBOAT SPRINGS, CO",,37.00
1 DZ TAMALES & 1 QT MENUDO COMBO - TAMALE/MENUDO COMBO,SALT & LIME,"STEAMBOAT SPRINGS, CO",,26.95
