name,restaurant_name,identifier,calories,price_usd
CAESAR SALAD - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,10.95
ADOBE SALAD - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,10.95
SOUTHWEST DINNER SALAD - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,5.95
FAJITA SALAD - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,10.95
COYOTES’ YIN YANG SALAD - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,10.95
BORDER BURRITO - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,11.95
SOUTHWEST BURRITO - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,7.95
RANCHERO BURRITO A LA CARTE - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,9.50
BEAN & CHEESE BURRITO - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,6.95
YOLO MANGO BURRITO - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,10.95
MARKET BURRITO - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,8.95
MAHI MAHI BURRITO - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,12.95
PAELLA BURRITO - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,12.95
SHRIMP BURRITO - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,12.95
SALMON BURRITO - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,12.95
RED CHILE ENCHILADAS - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,11.95
GREEN CHILE ENCHILADAS - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,11.95
RANCHERO CHEESE ENCHILADAS - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,11.95
SEDONA TAQUITO PLATE - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,10.95
CHICKEN TACO & CHEESE ENCHILADA - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,11.95
RANCHERO BURRITO PLATE - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,10.95
TACOS AL CARBON PLATE - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,10.50
THE ORIGINAL COYOTE TACO PLATE - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,10.50
TRES TACO BASKET PLATE - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,12.95
MAHI MAHI FISH TACO PLATE - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,11.50
SHRIMP TACO PLATE - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,11.50
BOBBY'S CRISPY TACO PLATE - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,10.95
CALIFORNIA FISH TACO PLATE - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,11.95
LOADED POTATO TACO PLATE - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,10.95
BOBBY'S CRISPY TACO A LA CARTE - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,8.95
CALIFORNIA FISH TACOS A LA CARTE - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,9.95
LOADED POTATO TACOS A LA CARTE - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,8.95
MAHI MAHI FISH TACOS A LA CARTE - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,9.50
TACOS AL CARBON A LA CARTE - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,8.50
THE ORIGINAL COYOTE TACOS A LA CARTE - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,8.50
TRES TACO BASKET A LA CARTE - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,10.95
SHRIMP TACOS A LA CARTE - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,9.50
KIDS TAQUITOS - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,5.50
KIDS CHICKEN BURRITO - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,4.50
KIDS TOSTADA - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,4.50
KIDS CHICKEN TACO - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,4.50
KIDS QUESADILLAS - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,5.50
KIDS CHICKEN & RICE PLATE - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,5.50
KIDS STEAK & RICE PLATE - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,6.50
KIDS BEAN & CHEESE BURRITO - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,3.95
FOUNTAIN DRINK - REGULAR,RIVERHOUSE REEF & GRILL,"CHOWNOW, PALMETTO, FL",,2.75
