name,restaurant_name,identifier,calories,price_usd
ROGAN JOSH - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,16.00
LAMB VINDALOO - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,16.00
LAMB SAAGWALA - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,16.00
LAMB HANDI - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,16.00
LAMB KORMA - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,16.00
LAMB GOSHT - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,16.00
LAMB COCHIN - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,16.00
LAMB STUFFED CHICKEN - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,16.00
BALCHAU SHRIMP - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,16.00
GOAN SALMON - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,16.00
MIXED SEAFOOD - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,16.00
MALABAR SALMON - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,16.00
HYDERABADI FISH - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,16.00
CRAB CURRY - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,16.00
PLAIN NAAN - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,3.00
NAAN - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,4.00
PARANTHA - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,4.00
ROTI - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,3.00
POORI - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,4.00
BREAD BASKET - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,14.00
BASMATI BROWN RICE - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,4.00
FLAVORED RICE - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,6.00
PEAS PULAO - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,3.00
KASHMIRI PULAO - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,5.00
CHICKEN BIRYANI - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,14.00
LAMB BIRYANI - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,16.00
SHRIMP BIRYANI - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,16.00
VEGETABLE BIRYANI - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,14.00
DAAL MAKHANI - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,8.00
YELLOW DAAL - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,8.00
CRISPY OKRA - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,8.00
RAITA - REGULAR,HONEYBIRD,"LA CAÑADA FLINTRIDGE, CA",,5.00
