name,restaurant_name,identifier,calories,price_usd
CHA SHU BAO (2) - REGULAR,XIAN,"BEVERLY HILLS, CA",,8.95
STEAMED CHICKEN SHU MAI (4) - REGULAR,XIAN,"BEVERLY HILLS, CA",,10.95
SHRIMP HAR GOW (4) - REGULAR,XIAN,"BEVERLY HILLS, CA",,11.95
SZECHUAN WONTONS (8)* - REGULAR,XIAN,"BEVERLY HILLS, CA",,11.95
TERIYAKI CHICKEN SKEWERS (4) - REGULAR,XIAN,"BEVERLY HILLS, CA",,10.95
CANTONESE PORK MEDALLIONS - REGULAR,XIAN,"BEVERLY HILLS, CA",,11.95
CRISPY GOLDEN TOFU (8) - REGULAR,XIAN,"BEVERLY HILLS, CA",,9.95
PAPER WRAPPED CHICKEN (4) - REGULAR,XIAN,"BEVERLY HILLS, CA",,9.95
FRIED SHRIMP (4) - REGULAR,XIAN,"BEVERLY HILLS, CA",,11.95
LETTUCE CUPS WITH MINCED TOFU (2) - REGULAR,XIAN,"BEVERLY HILLS, CA",,11.95
LETTUCE CUPS WITH MINCED CHICKEN (2) - REGULAR,XIAN,"BEVERLY HILLS, CA",,12.95
LETTUCE CUPS WITH SHRIMP (2) - REGULAR,XIAN,"BEVERLY HILLS, CA",,13.95
LETTUCE CUPS WITH MISO BLACK COD (2) - REGULAR,XIAN,"BEVERLY HILLS, CA",,15.95
MU SHU VEGETABLE (2) - REGULAR,XIAN,"BEVERLY HILLS, CA",,12.95
MU SHU CHICKEN (2) - REGULAR,XIAN,"BEVERLY HILLS, CA",,13.95
MU SHU PORK (2) - REGULAR,XIAN,"BEVERLY HILLS, CA",,13.95
MU SHU SHRIMP (2) - REGULAR,XIAN,"BEVERLY HILLS, CA",,15.95
ROASTED BARBECUE RIBS (2) - REGULAR,XIAN,"BEVERLY HILLS, CA",,9.95
SHRIMP TOAST (4) - REGULAR,XIAN,"BEVERLY HILLS, CA",,11.95
TOFU SALAD - REGULAR,XIAN,"BEVERLY HILLS, CA",,9.95
EDAMAME - REGULAR,XIAN,"BEVERLY HILLS, CA",,8.95
CLASSIC CHINESE CHICKEN SALAD - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
XIAN CHOPPED CHICKEN SALAD - REGULAR,XIAN,"BEVERLY HILLS, CA",,18.95
MANDARIN CHICKEN SALAD - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
WARM DUCK SALAD - REGULAR,XIAN,"BEVERLY HILLS, CA",,20.95
MISO BLACK COD - REGULAR,XIAN,"BEVERLY HILLS, CA",,33.95
MISO GLAZED SALMON - REGULAR,XIAN,"BEVERLY HILLS, CA",,28.95
CRACKERJACK CRISPY SHRIMP* - REGULAR,XIAN,"BEVERLY HILLS, CA",,25.95
HONEY GLAZED WALNUT SAUTEED SHRIMP - REGULAR,XIAN,"BEVERLY HILLS, CA",,26.95
ROYAL CRISPY SHRIMP - REGULAR,XIAN,"BEVERLY HILLS, CA",,26.95
XIAN PUNGENT FISH* - REGULAR,XIAN,"BEVERLY HILLS, CA",,26.95
SOUTHERN SPICY PRAWNS* - REGULAR,XIAN,"BEVERLY HILLS, CA",,24.95
THREE INGREDIENTS - REGULAR,XIAN,"BEVERLY HILLS, CA",,24.95
TREASURE FROM THE SEA - REGULAR,XIAN,"BEVERLY HILLS, CA",,24.95
KUNG PAO SHRIMP* - REGULAR,XIAN,"BEVERLY HILLS, CA",,24.95
CALAMARI FRITTI* - REGULAR,XIAN,"BEVERLY HILLS, CA",,24.95
HOT BRAISED SHRIMP* - REGULAR,XIAN,"BEVERLY HILLS, CA",,24.95
ORANGE FISH* - REGULAR,XIAN,"BEVERLY HILLS, CA",,25.95
POACHED COD | BLACK BEAN SAUCE - REGULAR,XIAN,"BEVERLY HILLS, CA",,25.95
POACHED COD | SCALLION GINGER SAUCE - REGULAR,XIAN,"BEVERLY HILLS, CA",,25.95
SCALLOPS IN BLACK BEAN SAUCE - REGULAR,XIAN,"BEVERLY HILLS, CA",,24.95
SHRIMP IN BLACK BEAN SAUCE - REGULAR,XIAN,"BEVERLY HILLS, CA",,24.95
SHRIMP IN LOBSTER SAUCE - REGULAR,XIAN,"BEVERLY HILLS, CA",,24.95
SHRIMP WITH SNOW PEAS - REGULAR,XIAN,"BEVERLY HILLS, CA",,24.95
SWEET & SOUR FISH - REGULAR,XIAN,"BEVERLY HILLS, CA",,25.95
SZECHUAN CALAMARI* - REGULAR,XIAN,"BEVERLY HILLS, CA",,24.95
TROPICAL LYCHEE SEAFOOD - REGULAR,XIAN,"BEVERLY HILLS, CA",,24.95
PEKING DUCK | HALF - REGULAR,XIAN,"BEVERLY HILLS, CA",,29.95
CRISPY DUCK | HALF - REGULAR,XIAN,"BEVERLY HILLS, CA",,27.95
SHANGHAI DUCK HAND ROLL - REGULAR,XIAN,"BEVERLY HILLS, CA",,26.95
MONGOLIAN BEEF - REGULAR,XIAN,"BEVERLY HILLS, CA",,22.95
XIAN BEEF TENDERLOIN - REGULAR,XIAN,"BEVERLY HILLS, CA",,23.95
PEPPERCORN BEEF TENDERLOIN* - REGULAR,XIAN,"BEVERLY HILLS, CA",,23.95
XIAN CRISPY BEEF* - REGULAR,XIAN,"BEVERLY HILLS, CA",,23.95
ORANGE BEEF* - REGULAR,XIAN,"BEVERLY HILLS, CA",,23.95
BEIJING PUNGENT PORK CHOPS - REGULAR,XIAN,"BEVERLY HILLS, CA",,24.95
TWICE COOKED BBQ PORK* - REGULAR,XIAN,"BEVERLY HILLS, CA",,22.95
BEEF ASPARAGUS - REGULAR,XIAN,"BEVERLY HILLS, CA",,22.95
BEEF BROCCOLI IN OYSTER SAUCE - REGULAR,XIAN,"BEVERLY HILLS, CA",,22.95
SZECHUAN SHREDDED BEEF* - REGULAR,XIAN,"BEVERLY HILLS, CA",,22.95
ORANGE CHICKEN* - REGULAR,XIAN,"BEVERLY HILLS, CA",,23.95
CRISPY CHICKEN* - REGULAR,XIAN,"BEVERLY HILLS, CA",,23.95
KUNG PAO CHICKEN* - REGULAR,XIAN,"BEVERLY HILLS, CA",,21.95
CHICKEN BROCCOLI - REGULAR,XIAN,"BEVERLY HILLS, CA",,21.95
XIAN CLAYPOT CHICKEN - REGULAR,XIAN,"BEVERLY HILLS, CA",,22.95
GARLIC CHICKEN* - REGULAR,XIAN,"BEVERLY HILLS, CA",,21.95
MOO GOO GAI PAN - REGULAR,XIAN,"BEVERLY HILLS, CA",,21.95
BLACK PEPPERCORN CHICKEN* - REGULAR,XIAN,"BEVERLY HILLS, CA",,21.95
CASHEW CHICKEN - REGULAR,XIAN,"BEVERLY HILLS, CA",,21.95
CHICKEN ASPARAGUS - REGULAR,XIAN,"BEVERLY HILLS, CA",,21.95
CHICKEN IN BLACK BEAN SAUCE - REGULAR,XIAN,"BEVERLY HILLS, CA",,21.95
CHICKEN PINE NUTS - REGULAR,XIAN,"BEVERLY HILLS, CA",,22.95
CHICKEN WITH MIXED VEGETABLES - REGULAR,XIAN,"BEVERLY HILLS, CA",,21.95
JADE CHICKEN - REGULAR,XIAN,"BEVERLY HILLS, CA",,22.95
SWEET & SOUR CHICKEN - REGULAR,XIAN,"BEVERLY HILLS, CA",,21.95
LEMON CHICKEN - REGULAR,XIAN,"BEVERLY HILLS, CA",,22.95
XIAN STRING BEANS - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
XIAN STRING BEANS - HALF ORDER,XIAN,"BEVERLY HILLS, CA",,10.95
BUDDHA'S DELIGHT - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
BUDDHA'S DELIGHT - HALF ORDER,XIAN,"BEVERLY HILLS, CA",,10.95
DOUBLE WINTER BOK CHOY - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
MAPU TOFU* - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
MAPU TOFU* - HALF ORDER,XIAN,"BEVERLY HILLS, CA",,10.95
PROTEIN PLEASURE - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
PROTEIN PLEASURE - HALF ORDER,XIAN,"BEVERLY HILLS, CA",,10.95
TOFU COUNTRY STYLE* - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
SAUTEED SPINACH WITH A TOUCH OF GARLIC - REGULAR,XIAN,"BEVERLY HILLS, CA",,16.95
SAUTEED SPINACH WITH A TOUCH OF GARLIC - HALF ORDER,XIAN,"BEVERLY HILLS, CA",,9.95
SEASONAL CHINESE FARMER GREENS - REGULAR,XIAN,"BEVERLY HILLS, CA",,19.95
ASPARAGUS - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
ASPARAGUS - HALF ORDER,XIAN,"BEVERLY HILLS, CA",,10.95
GARLIC EGGPLANT* - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
GARLIC EGGPLANT* - HALF ORDER,XIAN,"BEVERLY HILLS, CA",,10.95
BRAISED EGGPLANT CASSEROLE* - REGULAR,XIAN,"BEVERLY HILLS, CA",,18.95
BRAISED EGGPLANT CASSEROLE* - HALF ORDER,XIAN,"BEVERLY HILLS, CA",,11.95
SZECHUAN CHOPPED TOFU* - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
SZECHUAN CHOPPED TOFU* - HALF ORDER,XIAN,"BEVERLY HILLS, CA",,10.95
TOFU WITH BLACK MUSHROOM - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
XIAN TOFU - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
VEGETABLE LO MEIN - REGULAR,XIAN,"BEVERLY HILLS, CA",,16.95
CHICKEN LO MEIN - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
BEEF LO MEIN - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
SHRIMP LO MEIN - REGULAR,XIAN,"BEVERLY HILLS, CA",,18.95
PASTA WITH MINCED CHICKEN - REGULAR,XIAN,"BEVERLY HILLS, CA",,19.95
ORGANIC GLUTEN-FREE NOODLES - REGULAR,XIAN,"BEVERLY HILLS, CA",,19.95
PAD THAI - REGULAR,XIAN,"BEVERLY HILLS, CA",,19.95
PAN-FRIED NOODLES FOR 2 - REGULAR,XIAN,"BEVERLY HILLS, CA",,21.95
SNOW PEAS WITH GLASS NOODLES - REGULAR,XIAN,"BEVERLY HILLS, CA",,18.95
RICE VERMICELLI WITH CRISPY LEEKS - REGULAR,XIAN,"BEVERLY HILLS, CA",,18.95
SINGAPORE CURRY RICE VERMICELLI* - REGULAR,XIAN,"BEVERLY HILLS, CA",,19.95
TAN TAN MEIN* - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
FISH FILET WITH MIXED VEGETABLES FOR 2 - REGULAR,XIAN,"BEVERLY HILLS, CA",,24.95
NORTHERN STYLE BEEF NOODLE SOUP* - REGULAR,XIAN,"BEVERLY HILLS, CA",,18.95
COMBINATION NOODLE SOUP - REGULAR,XIAN,"BEVERLY HILLS, CA",,19.95
VEGETABLE FRIED RICE - REGULAR,XIAN,"BEVERLY HILLS, CA",,16.95
CHICKEN FRIED RICE - REGULAR,XIAN,"BEVERLY HILLS, CA",,16.95
BEEF FRIED RICE - REGULAR,XIAN,"BEVERLY HILLS, CA",,16.95
BBQ PORK FRIED RICE - REGULAR,XIAN,"BEVERLY HILLS, CA",,16.95
SHRIMP FRIED RICE - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
SURF & TURF FRIED RICE - REGULAR,XIAN,"BEVERLY HILLS, CA",,18.95
THE SPA RICE - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
POWER ZONE RICE - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
POWER ZONE RICE WITH CHICKEN - REGULAR,XIAN,"BEVERLY HILLS, CA",,18.95
POWER ZONE RICE WITH SHRIMP - REGULAR,XIAN,"BEVERLY HILLS, CA",,19.95
STEAMED WHITE RICE - PINT,XIAN,"BEVERLY HILLS, CA",,1.00
STEAMED WHITE RICE - QUART,XIAN,"BEVERLY HILLS, CA",,2.00
STEAMED BROWN RICE - PINT,XIAN,"BEVERLY HILLS, CA",,2.00
STEAMED BROWN RICE - QUART,XIAN,"BEVERLY HILLS, CA",,4.00
WONTON SOUP - REGULAR,XIAN,"BEVERLY HILLS, CA",,10.95
WONTON SOUP - LARGE,XIAN,"BEVERLY HILLS, CA",,20.90
HOT & SOUR SOUP - REGULAR,XIAN,"BEVERLY HILLS, CA",,9.50
HOT & SOUR SOUP - LARGE,XIAN,"BEVERLY HILLS, CA",,19.00
VELVET CORN SOUP - REGULAR,XIAN,"BEVERLY HILLS, CA",,9.50
VELVET CORN SOUP - LARGE,XIAN,"BEVERLY HILLS, CA",,19.00
FRESH VEGETABLE SOUP - REGULAR,XIAN,"BEVERLY HILLS, CA",,9.50
FRESH VEGETABLE SOUP - LARGE,XIAN,"BEVERLY HILLS, CA",,19.00
SPINACH TOFU SOUP - REGULAR,XIAN,"BEVERLY HILLS, CA",,9.50
SPINACH TOFU SOUP - LARGE,XIAN,"BEVERLY HILLS, CA",,19.00
SIZZLING RICE SOUP FOR 2 - REGULAR,XIAN,"BEVERLY HILLS, CA",,15.95
XIAN SEAFOOD CHOWDER FOR 2 - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
PLAIN CHICKEN BROTH - PINT,XIAN,"BEVERLY HILLS, CA",,3.95
PLAIN CHICKEN BROTH - QUART,XIAN,"BEVERLY HILLS, CA",,7.90
BBQ PORK FRIED RICE - REGULAR,XIAN,"BEVERLY HILLS, CA",,16.95
BEEF CHOW FUN - REGULAR,XIAN,"BEVERLY HILLS, CA",,18.95
CHA SHU BAO (2) - REGULAR,XIAN,"BEVERLY HILLS, CA",,8.95
CHICKEN LO MEIN - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
EGG FRIED RICE - REGULAR,XIAN,"BEVERLY HILLS, CA",,15.95
HAR GOW (SHRIMP) (4) - REGULAR,XIAN,"BEVERLY HILLS, CA",,11.95
MAPU TOFU* - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
MAPU TOFU* - HALF ORDER,XIAN,"BEVERLY HILLS, CA",,10.95
NAPA CABBAGE WITH DRIED SHRIMP - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
PAN FRIED NOODLES - REGULAR,XIAN,"BEVERLY HILLS, CA",,21.95
PORK RIBS IN BLACK BEAN SAUCE - REGULAR,XIAN,"BEVERLY HILLS, CA",,9.95
PORK WATER DUMPLINGS (8) - REGULAR,XIAN,"BEVERLY HILLS, CA",,10.95
SALT & PEPPER PORK RIBS - REGULAR,XIAN,"BEVERLY HILLS, CA",,22.95
SAUTEED SHRIMP IN SHELL WITH BROWN SAUCE - REGULAR,XIAN,"BEVERLY HILLS, CA",,24.95
SEAFOOD CASSEROLE - REGULAR,XIAN,"BEVERLY HILLS, CA",,26.95
SEAFOOD CHOWDER - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
SEASONAL CHINESE FARMER GREENS - REGULAR,XIAN,"BEVERLY HILLS, CA",,19.95
SESAME BALL DUO (2) - REGULAR,XIAN,"BEVERLY HILLS, CA",,8.95
SHRIMP AND LEEK WRAP (3) - REGULAR,XIAN,"BEVERLY HILLS, CA",,9.95
SMOKED PORK FRIED RICE - REGULAR,XIAN,"BEVERLY HILLS, CA",,16.95
SMOKED PORK WITH CHINESE BROCCOLI - REGULAR,XIAN,"BEVERLY HILLS, CA",,22.95
SOUR MUSTARD GREENS WITH SHREDDED BEEF - REGULAR,XIAN,"BEVERLY HILLS, CA",,22.95
SPICY SHREDDED POTATO* - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
SPICY WATER BEEF - REGULAR,XIAN,"BEVERLY HILLS, CA",,22.95
SPICY WATER FISH - REGULAR,XIAN,"BEVERLY HILLS, CA",,23.95
SPICY WATER TOFU - REGULAR,XIAN,"BEVERLY HILLS, CA",,19.95
STEWED PORK WITH BEAN CURD - REGULAR,XIAN,"BEVERLY HILLS, CA",,20.95
SZECHUAN WONTONS (8)* - REGULAR,XIAN,"BEVERLY HILLS, CA",,11.95
TAN TAN MEIN - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
TOFU COUNTRY STYLE* - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
TOMATO BEEF - REGULAR,XIAN,"BEVERLY HILLS, CA",,20.95
TOMATO EGG - REGULAR,XIAN,"BEVERLY HILLS, CA",,17.95
TOMATO EGG SOUP - REGULAR,XIAN,"BEVERLY HILLS, CA",,19.00
VERMICELLI WITH CRISPY LEEKS - REGULAR,XIAN,"BEVERLY HILLS, CA",,18.95
XIAO LONG BAO (4) - REGULAR,XIAN,"BEVERLY HILLS, CA",,10.95
INDIVIDUAL CAKE: CHOCOLATE OVERLOAD - REGULAR,XIAN,"BEVERLY HILLS, CA",,7.95
INDIVIDUAL CAKE: TIRAMISU - REGULAR,XIAN,"BEVERLY HILLS, CA",,7.95
SESAME BALL DUO (2) - REGULAR,XIAN,"BEVERLY HILLS, CA",,7.95
SORBET IN NATURAL SHELL - REGULAR,XIAN,"BEVERLY HILLS, CA",,7.95
LYCHEE FRUIT (10) - REGULAR,XIAN,"BEVERLY HILLS, CA",,7.95
STOLI LYCHEE MARTINI - REGULAR,XIAN,"BEVERLY HILLS, CA",,25.00
TITO'S MANGO MARTINI - REGULAR,XIAN,"BEVERLY HILLS, CA",,25.00
DOUBLE TITO'S CLASSIC MARTINI - REGULAR,XIAN,"BEVERLY HILLS, CA",,25.00
GINGER LEMONADE WITH STOLI CITRUS - REGULAR,XIAN,"BEVERLY HILLS, CA",,25.00
JACK'S LEMONADE TEA - REGULAR,XIAN,"BEVERLY HILLS, CA",,25.00
"187ML BOTTLE CABERNET SAUVIGNON, WOODBRIDGE - REGULAR",XIAN,"BEVERLY HILLS, CA",,10.00
"187ML BOTTLE CHARDONNAY, ANTHONY'S HILL - REGULAR",XIAN,"BEVERLY HILLS, CA",,10.00
"187ML BOTTLE PINOT GRIGIO, BOLLA - REGULAR",XIAN,"BEVERLY HILLS, CA",,10.00
"187ML BOTTLE PINOT NOIR, CAVIT - REGULAR",XIAN,"BEVERLY HILLS, CA",,12.00
"187ML BOTTLE PROSECCO, MASCHIO - REGULAR",XIAN,"BEVERLY HILLS, CA",,10.00
"375ML BOTTLE CHAMPAGNE, VEUVE CLIQUOT YELLOW - REGULAR",XIAN,"BEVERLY HILLS, CA",,65.00
"375ML BOTTLE CHARDONNAY, SONOMA CUTRER - REGULAR",XIAN,"BEVERLY HILLS, CA",,28.00
"375ML BOTTLE PINOT GRIGIO, SANTA MARGHERITA - REGULAR",XIAN,"BEVERLY HILLS, CA",,42.00
"375ML BOTTLE ROSÉ,  INCH WHISPERING ANGEL INCH  - REGULAR",XIAN,"BEVERLY HILLS, CA",,28.00
"375ML BOTTLE SAUVIGNON BLANC, KIM CRAWFORD - REGULAR",XIAN,"BEVERLY HILLS, CA",,25.00
BEER | CLICK FOR CHOICES - REGULAR,XIAN,"BEVERLY HILLS, CA",,6.00
BOTTLE RED WINE | CLICK FOR CHOICES - REGULAR,XIAN,"BEVERLY HILLS, CA",,38.00
BOTTLE SPARKLING WINE | CLICK FOR CHOICES - REGULAR,XIAN,"BEVERLY HILLS, CA",,38.00
BOTTLE WHITE WINE | CLICK FOR CHOICES - REGULAR,XIAN,"BEVERLY HILLS, CA",,38.00
"COLD SAKE, HOUSE - REGULAR",XIAN,"BEVERLY HILLS, CA",,11.00
"375ML BOTTLE CHARDONNAY, CAKEBREAD - REGULAR",XIAN,"BEVERLY HILLS, CA",,48.00
NON-ALCOHOLIC BEER | KALIBER BY GUINNESS - REGULAR,XIAN,"BEVERLY HILLS, CA",,8.00
THAI ICED TEA - REGULAR,XIAN,"BEVERLY HILLS, CA",,5.00
SODA | CLICK FOR CHOICES - REGULAR,XIAN,"BEVERLY HILLS, CA",,3.00
"SPARKLING WATER, PELLEGRINO - REGULAR",XIAN,"BEVERLY HILLS, CA",,5.00
"FLAT WATER, ACQUA PANNA - REGULAR",XIAN,"BEVERLY HILLS, CA",,5.00
RED BULL - REGULAR,XIAN,"BEVERLY HILLS, CA",,5.00
TROPICAL ICED TEA - REGULAR,XIAN,"BEVERLY HILLS, CA",,3.50
ARNOLD PALMER - REGULAR,XIAN,"BEVERLY HILLS, CA",,4.00
LEMONADE - REGULAR,XIAN,"BEVERLY HILLS, CA",,3.00
JUICE | CLICK FOR CHOICES - REGULAR,XIAN,"BEVERLY HILLS, CA",,4.00
SAUCES | UTENSILS | EXTRAS - REGULAR,XIAN,"BEVERLY HILLS, CA",,0.00
DIGITAL GIFT CERTIFICATES - $25,XIAN,"BEVERLY HILLS, CA",,25.00
DIGITAL GIFT CERTIFICATES - $50,XIAN,"BEVERLY HILLS, CA",,50.00
DIGITAL GIFT CERTIFICATES - $75,XIAN,"BEVERLY HILLS, CA",,75.00
DIGITAL GIFT CERTIFICATES - $100,XIAN,"BEVERLY HILLS, CA",,100.00
DIGITAL GIFT CERTIFICATES - $125,XIAN,"BEVERLY HILLS, CA",,125.00
DIGITAL GIFT CERTIFICATES - $150,XIAN,"BEVERLY HILLS, CA",,150.00
DIGITAL GIFT CERTIFICATES - $175,XIAN,"BEVERLY HILLS, CA",,175.00
DIGITAL GIFT CERTIFICATES - $200,XIAN,"BEVERLY HILLS, CA",,200.00
