name,restaurant_name,identifier,calories,price_usd
ITALIAN SAUSAGE SANDWICH - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,9.99
GRILLED STEAK SANDWICH - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,12.99
CALZONE - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,15.99
CHEESE ONLY PIZZA | 8 INCH  - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,9.99
VINCE'S SPECIAL PIZZA | 8 INCH  - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,12.99
PESTO PIZZA | 8 INCH  - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,10.49
BIANCA PIZZA | 8 INCH  - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,10.49
HAM & PINEAPPLE PIZZA | 8 INCH  - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,11.97
MEAT | CARNE PIZZA - 8 INCH  - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,13.95
DIAVOLA PIZZA | 8 INCH  - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,12.96
PESTO CHICKEN PIZZA | 8 INCH  - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,11.48
VEGGIE | VERDURE PIZZA - 8 INCH  - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,12.96
CHEESE ONLY PIZZA | 12 INCH  - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,15.99
VINCE'S SPECIAL PIZZA | 12 INCH  - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,21.96
BIANCA PIZZA | 12 INCH  - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,16.99
PESTO PIZZA | 12 INCH  - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,16.99
DIAVOLA PIZZA | 12 INCH  - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,21.96
HAM & PINEAPPLE PIZZA | 12 INCH  - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,19.97
MEAT | CARNE PIZZA - 12 INCH  - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,23.95
PESTO CHICKEN PIZZA | 12 INCH  - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,18.98
VEGGIE | VERDURE PIZZA - 12 INCH  - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,21.96
CHEESE ONLY PIZZA | 16 INCH  - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,21.99
VINCE'S SPECIAL PIZZA | 16 INCH  - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,30.96
PESTO PIZZA | 16 INCH  - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,23.99
DIAVOLA PIZZA | 16 INCH  - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,30.96
PESTO CHICKEN PIZZA | 16 INCH  - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,26.98
BIANCA PIZZA | 16 INCH  - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,23.99
HAM & PINEAPPLE PIZZA | 16 INCH  - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,27.97
MEAT | CARNE PIZZA - 16 INCH  - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,33.95
VEGGIE | VERDURE PIZZA - 16 INCH  - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,30.96
MARGHERITA PIZZA - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,14.99
SORRENTO PIZZA - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,18.99
MARINARA PIZZA - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,12.99
ARUGULA & PROSCIUTTO MARGHERITA PIZZA - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,18.99
GNOCCHI - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,14.99
LASAGNA ALLA NAPOLETANA - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,14.49
CANNELLONI DI MAGRO - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,14.49
PENNE - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,11.49
SPAGHETTI - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,11.49
THREE-CHEESE RAVIOLI - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,13.99
FAMILY STYLE | PENNE OR SPAGHETTI - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,29.99
FAMILY STYLE | TORTELLINI OR THREE CHEESE RAVIOLI - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,36.99
TORTELLINI - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,13.99
FETTUCCINE ALLA CASA - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,13.99
SPAGHETTI ALLA PUTTANESCA - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,13.99
PENNE PRIMAVERA - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,12.99
SPAGHETTI ALLA CARBONARA - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,14.49
PENNE E BROCCOLI - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,12.99
PENNE ALL'ARRABBIATA - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,12.99
EGGPLANT PARMIGIANA - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,13.99
HALF SPAGHETTI & HALF RAVIOLI - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,14.49
PASTA E FAGIOLI - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,12.99
TORTELLINI ALLA PANNA - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,13.99
CHICKEN MARSALA - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,17.99
CHICKEN CONTADINA - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,17.99
CHICKEN AL LIMONE - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,17.49
CHICKEN ALLA PARMIGIANA - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,16.49
BISTECCA MARSALA E GORGONZOLA - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,26.99
NEW YORK STEAK - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,24.99
VEAL PARMIGIANA - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,19.99
VEAL PICCATA - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,20.99
FETTUCCINE POSITANO - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,18.99
SPAGHETTI ALLA VONGOLE O COZZE - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,16.99
PASTA E FAGIOLI CON COZZE - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,16.99
PRAWNS PRIMAVERA - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,18.99
FRUTTI DI MARE - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,20.99
PESCE ALLA PUTTANESCA - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,18.99
BLEU CHEESE DRESSING - PER QUART,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,14.49
MARINARA SAUCE - PER QUART,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,11.49
MEAT SAUCE - PER QUART,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,12.99
MINESTRONE SOUP - PER QUART,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,8.99
SIDE 1 MEATBALL - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,1.99
SIDE 1 SAUSAGE - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,2.99
SIDE 2 MEATBALLS - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,3.99
SIDE 2 SAUSAGES - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,5.99
SIDE OF DRESSING - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,2.95
CANNOLI - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,8.99
CREMA AL LIMONE - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,9.99
GOURMET ICE CREAM - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,3.99
MOCHA DECADENCE CAKE - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,6.99
PROFITTAROLI - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,6.99
SAN PELLEGRINO MINERAL WATER - REGULAR,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,3.29
BLEU CHEESE DRESSING - PER QUART,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,16.49
CAESAR SALAD - SERVES 4-6 PEOPLE,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,17.99
EGGPLANT PARMIGIANA - SERVES 4-6,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,34.99
FRENCH BREAD - SERVES 2-3 PEOPLE (PER LOAF),VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,1.49
MARINARA SAUCE - PER QUART,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,11.99
MEAT SAUCE - PER QUART,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,13.49
MINESTRONE SOUP - PER QUART,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,9.99
MOCHA DECADENCE - 10 SLICES,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,39.99
PASTA AL FORNO - SERVES 6-8 PEOPLE,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,53.99
PASTA AL FORNO (MEATLESS VERSION) - SERVES 6-8 PEOPLE,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,48.99
PASTA TRAY - SERVES 6-8 PEOPLE,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,32.99
TORTELLINI ALL' AMATRICIANA - SERVES 4-6,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,39.99
PROFITTAROLI - DOZEN,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,25.99
SPUMONI - QUART,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,11.99
TOSSED GREEN SALAD - SERVES 4-6 PEOPLE,VINCE'S ITALIAN RESTAURANT & PIZZERIA,"CHOWNOW, FEDERAL WAY, WA",,15.99
