name,restaurant_name,identifier,calories,price_usd
ROBIE FARM MAC & CHEESE - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,16.00
CHICKEN CARBONARA - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,16.00
CHICKEN FETTUCCINE ALFREDO - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,15.00
STEAK & ZUCCHINI NOODLES - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,17.00
BANG BANG SHRIMP - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,19.00
PAN-SEARED THAI CHICKEN - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,16.00
FISH & CHIPS - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,17.00
WOOD-FIRED STIR-FRY - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,14.00
FISH TACOS - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,15.00
MARINATED STEAK TIPS - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,20.00
STEAK TACOS - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,17.00
BUDDHA BOWL - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,16.00
GOCHUJANG CHICKEN BOWL - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,16.00
ALMOND SALMON - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,21.00
THE CLASSIC - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,13.00
PEPPERONI - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,14.00
T.P.R. CHICKEN BARBECUE - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,16.00
THE MARGHERITA - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,14.00
WILD MUSHROOM & TRUFFLE - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,15.00
HALF POUND BEEF BURGER - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,13.00
MAPLE TURKEY BURGER - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,14.00
BLACK BEAN BURGER - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,13.00
BEYOND BURGER - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,16.00
C.B.C. - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,14.00
CHICKEN AVOCADO - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,14.00
TURKEY BLT - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,14.00
AVOCADO TOAST - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,14.00
VEGGIE GRILLED CHEESE - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,14.00
KID'S VEGGIES - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,3.00
KID'S APPLES - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,3.00
BILLY BURGER - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,6.00
KID'S PASTA - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,5.00
GRILLED CHEESE (KIDS) - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,5.00
LOVE ME TENDERS - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,6.00
KID'S GRILLED CHICKEN - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,8.00
KID'S BISTRO STEAK - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,9.00
CHEESE PIZZA (KIDS) - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,5.00
KID'S ORGANIC HOT DOG - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,6.00
OLD FASHIONED CARROT CAKE - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,8.00
HOMEMADE STRAWBERRY CUPCAKE - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,5.00
MILKSHAKES - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,6.00
MONSTER MUD PIE - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,7.00
MORGAN'S MAGIC BROWNIE - REGULAR,MOLLY'S RESTAURANT,"CHOWNOW, HANOVER, NH",,7.00
