name,restaurant_name,identifier,calories,price_usd
TACO PIZZA | 12 INCH  - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,20.00
SHRIMP ALFREDO PIZZA | 12 INCH  - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,20.00
BACON CHEESEBURGER PIZZA | 12 INCH  ...BRAVO AMERICA! - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,20.00
BBQ CHICKEN PIZZA | 12 INCH  - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,16.50
BBQ BRISKET PIZZA | 12 INCH  - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,16.50
MEAT LOVERS PIZZA | 12 INCH  - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,20.00
PAGLIAI'S SPECIAL PIZZA | 14 INCH  - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,19.35
VEGETARIAN PIZZA | 14 INCH  - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,23.95
HOUSE SPECIAL PIZZA | 14 INCH  - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,23.95
TACO PIZZA | 14 INCH  - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,23.95
SHRIMP ALFREDO PIZZA | 14 INCH  - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,23.95
BACON CHEESEBURGER PIZZA | 14 INCH  - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,23.95
BBQ CHICKEN PIZZA | 14 INCH  - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,19.95
BBQ BRISKET PIZZA | 14 INCH  - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,23.95
MEAT LOVERS PIZZA | 14 INCH  - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,23.40
CLASSIC ZONE - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,13.00
CHEZ ZONE - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,13.00
MEAT ZONE - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,13.00
PESTO ZONE - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,13.00
PAG ZONE - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,13.00
GARLIC BREAD - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,5.10
CHEESE BREAD - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,6.50
PAGLIAI'S BRUSCHETTA - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,6.50
BREAD STICKS - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,6.50
TOSSED SALAD - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,3.95
GREEK SALAD - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,9.00
CHICKEN BLT SALAD - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,9.00
CAESAR SALAD - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,6.95
SIDE OF SAUCE - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,0.00
RANCH CONTAINER - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,0.00
SPAGHETTI - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,14.25
LASAGNA - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,14.50
FETTUCCINE ALFREDO - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,14.50
RAVIOLI - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,14.50
BAKED ROTINI - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,14.50
ITALIAN STROGANOFF - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,15.00
PAG'S HERO - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,9.80
ITALIAN MEATBALL SANDWICH - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,9.80
THE GRINDER SANDWICH - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,9.80
ITALIAN STEAK SANDWICH - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,9.80
CAN OF SODA - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,1.00
FROZEN CHEESE PIZZA - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,10.95
FROZEN PEPPERONI PIZZA - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,11.50
FROZEN SAUSAGE PIZZA - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,11.50
FROZEN HOUSE SPECIAL PIZZA - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,15.75
"BUILD YOUR OWN FROZEN PIZZA - MEDIUM 12""",PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,10.75
FROZEN BBQ BRISKET - REGULAR,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,13.75
6 PACK OF BEER - 6 PACK,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,12.00
BOTTLE OF WINE - BOTTLE,PAGLIAI'S PIZZA,"CHOWNOW, JOHNSTON, IA",,12.00
