name,restaurant_name,identifier,calories,price_usd
GINGER BEER - LARGE,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,5.25
FIJI WATER - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,2.00
ASSORTED FLAVOR FRUTAS - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,2.50
GLASS BOTTLE SOLO - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,2.00
ORCHARD - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,1.75
PLASTIC BOTTLE SOLO - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,2.00
POLAND SPRING WATER - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,1.00
CHANNA - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,3.00
SPINACH PIE - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,3.00
CURRY MANGO - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,3.75
PHULOURIE - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,2.00
DOUBLES - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,2.50
ALOO PIE - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,2.50
CHICKEN SOUP - MEDIUM,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,7.50
CHICKEN SOUP - LARGE,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,8.50
LENTIL SOUP - MEDIUM,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,7.00
LENTIL SOUP - LARGE,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,8.00
CORN SOUP - MEDIUM,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,7.00
CORN SOUP - LARGE,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,8.00
COW HEEL SOUP - MEDIUM,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,8.00
COW HEEL SOUP - LARGE,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,9.00
POTATO & CHANNA ROTI - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,6.00
PUMPKIN PURI - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,3.00
PUMPKIN & BHAGEE ROTI - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,9.00
BONELESS CURRY CHICKEN ROTI - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,9.50
CURRY GOAT ROTI - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,9.50
CURRY SHRIMP ROTI - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,10.00
SOYA CHUNKS ROTI - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,7.50
STEW BEEF ROTI - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,9.50
STEW OXTAIL ROTI - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,9.50
WHITE FLOUR BUSS - UP SKIN - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,3.00
WHOLE WHEAT SKIN - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,3.00
BHAGEE ROTI - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,7.00
CURRY CHICKEN ROTI - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,7.50
CURRY BEEF ROTI - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,9.50
CURRY FISH ROTI - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,9.50
CURRY CONCH ROTI - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,10.00
TOFU ROTI - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,7.50
STEW CHICKEN ROTI - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,7.50
PLAIN ROTI SKIN - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,2.50
WHOLE WHEAT BUSS - UP SKIN - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,3.50
CABBAGE ROTI - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,7.00
STEW CHICKEN DINNER - MEDIUM,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,9.50
STEW CHICKEN DINNER - LARGE,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,11.50
STEW OXTAILS DINNER - MEDIUM,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,12.50
STEW OXTAILS DINNER - LARGE,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,14.50
JERK CHICKEN DINNER - MEDIUM,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,9.50
JERK CHICKEN DINNER - LARGE,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,11.50
CURRY GOAT DINNER - MEDIUM,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,11.50
CURRY GOAT DINNER - LARGE,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,13.50
CURRY SHRIMP DINNER - MEDIUM,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,13.00
CURRY SHRIMP DINNER - LARGE,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,15.00
CURRY CONCH DINNER - MEDIUM,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,12.50
CURRY CONCH DINNER - LARGE,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,14.50
TOFU DINNER - MEDIUM,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,9.50
TOFU DINNER - LARGE,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,11.50
STEW STEAK DINNER - MEDIUM,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,12.50
STEW STEAK DINNER - LARGE,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,14.50
BONELESS CURRY DINNER - MEDIUM,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,11.50
BONELESS CURRY DINNER - LARGE,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,13.50
CURRY CHICKEN DINNER - MEDIUM,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,9.50
CURRY CHICKEN DINNER - LARGE,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,11.50
CURRY BEEF DINNER - MEDIUM,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,12.50
CURRY BEEF DINNER - LARGE,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,14.50
CURRY FISH DINNER - MEDIUM,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,12.00
CURRY FISH DINNER - LARGE,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,14.00
SOYA CHUNKS DINNER - MEDIUM,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,9.50
SOYA CHUNKS DINNER - LARGE,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,11.50
VEGETARIAN DINNER - MEDIUM,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,10.00
VEGETARIAN DINNER - LARGE,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,12.00
RED VELVET CAKE - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,6.00
POUND CAKE - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,6.00
LEMON CAKE - REGULAR,MARLOWE'S RIBS & RESTAURANT,"MEMPHIS, TN",,6.00
