name,restaurant_name,identifier,calories,price_usd
75 PC. BUFFALO CHICKEN WINGS - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,65.50
6 PC. BUFFALO CHICKEN WINGS - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,5.95
CAESAR SALAD - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,5.95
CHEF SALAD - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.95
GREEK SALAD - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.95
GARDEN HOUSE SALAD - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,3.50
GRILLED OR FRIED CRISPY CHICKEN SALAD - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.95
NICK'S PIZZA SALAD - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.95
ROMANO'S SPECIAL SALAD - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,9.25
HORIATIKI SALAD - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.50
PHILLY CHEESE STEAK - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,6.95
PHILLY CHEESE STEAK HOAGIE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.50
PHILLY CHEESE STEAK SPECIAL - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.50
PHILLY CHICKEN CHEESE STEAK - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.50
PIZZA CHEESE STEAK - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.50
BBQ CHEESE STEAK - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.50
GRILLED CHICKEN SUB - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.50
VEGGIE SUB - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.25
ROMANO'S CHEESE STEAK SUPREME - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.95
HAM & CHEESE DELI SUB - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.25
TURKEY DELI SUB - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.25
ROAST BEEF DELI SUB - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.25
ITALIAN DELI SUB - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.25
MARINA DELI SUB - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.25
TUNA DELI SUB - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.25
ROMANO'S DELI SPECIAL SUB - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.25
CHICKEN PARM SUB - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.75
MEATBALLS PARM SUB - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.75
VEAL PARM SUB - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.75
SAUSAGE & PEPPER PARM SUB - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.75
EGGPLANT PARM SUB - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.75
CHICKEN SOUVLAKI - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.25
CHICKEN SOUVLAKI PLATTER - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.25
LAMB & BEEF GYRO - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.25
GYRO PLATTER - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.25
CAESAR WRAP - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.95
MEDITERRANEAN WRAP - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.95
"TURKEY, HAM OR TUNA SALAD WRAP - REGULAR",ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.95
CHEESEBURGER - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.50
BACON CHEESEBURGER - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.95
CHICKEN DELIGHT - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.75
SPECIAL BURGER - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.25
BBQ CHICKEN - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.95
12-INCH CHEESE PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.75
12-INCH 1 TOPPING PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,9.75
12-INCH 2 TOPPING PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.50
12-INCH 3 TOPPING PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,11.25
12-INCH 4 TOPPING PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,11.95
12-INCH VEGETARIAN - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.95
12-INCH MEAT LOVER'S - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.95
12-INCH ROMANO'S DELUXE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,16.95
14-INCH CHEESE PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,9.95
14-INCH 1 TOPPING PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.95
14-INCH 2 TOPPING PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,11.95
14-INCH 3 TOPPING PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,12.95
14-INCH 4 TOPPING PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.95
14-INCH VEGETARIAN - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,16.95
14-INCH MEAT LOVER'S - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,16.95
14-INCH ROMANO'S DELUXE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,18.95
16-INCH CHEESE PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.95
16-INCH 1 TOPPING PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,12.95
16-INCH 2 TOPPING PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.95
16-INCH 3 TOPPING PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.95
16-INCH 4 TOPPING PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,16.75
16-INCH VEGETARIAN - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,18.95
16-INCH MEAT LOVER'S - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,18.95
16-INCH ROMANO'S DELUXE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,20.95
12-INCH MILANO'S WHITE PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.95
12-INCH DINO'S WHITE PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,11.95
12-INCH ROMANO'S WHITE PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.95
12-INCH MAMA'S WHITE PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,15.95
14-INCH MILANO'S WHITE PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,11.95
14-INCH DINO'S WHITE PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,12.95
14-INCH ROMANO'S WHITE PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,11.95
14-INCH MAMA'S WHITE PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,17.95
16-INCH MILANO'S WHITE PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,12.95
16-INCH DINO'S WHITE PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.95
16-INCH ROMANO'S WHITE PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.95
16-INCH MAMA'S WHITE PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,19.95
12-INCH VEGETARIAN STUFFED PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,16.95
12-INCH MEAT LOVER'S STUFFED PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,16.95
12-INCH ROMANO'S STUFFED DELUXE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,18.95
14-INCH VEGETARIAN STUFFED PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,18.95
14-INCH MEAT LOVER'S STUFFED PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,18.95
14-INCH ROMANO'S STUFFED DELUXE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,20.95
16-INCH VEGETARIAN STUFFED PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,20.95
16-INCH MEAT LOVER'S STUFFED PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,20.95
16-INCH ROMANO'S STUFFED DELUXE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,22.95
12-INCH BBQ CHICKEN PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.95
12-INCH PHILLY CHEESE STEAK PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.95
12-INCH MEDITERRANEAN FLAVORS PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.95
12-INCH CHICKEN FLORENTINE PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,15.95
12-INCH HAWAIIAN CHICKEN PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.95
12-INCH BUFFALO PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.95
12-INCH THE GREEK PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.95
14-INCH BBQ CHICKEN PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,15.95
14-INCH PHILLY CHEESE STEAK PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,16.95
14-INCH MEDITERRANEAN FLAVORS PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,16.95
14-INCH FLORENTINE PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,17.95
14-INCH HAWAIIAN CHICKEN PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,15.95
14-INCH BUFFALO PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,16.95
14-INCH THE GREEK PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,15.95
16-INCH BBQ CHICKEN PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,17.95
16-INCH PHILLY CHEESE STEAK PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,18.95
16-INCH MEDITERRANEAN FLAVORS PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,18.95
16-INCH FLORENTINE PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,19.95
16-INCH HAWAIIAN CHICKEN PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,17.95
16-INCH BUFFALO PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,18.95
16-INCH THE GREEK PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,16.95
SMALL CHEESE CALZONE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.50
SMALL HAM & CHEESE CALZONE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.25
SMALL VEGGIE CALZONE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.50
SMALL MEAT CALZONE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.50
SMALL SPINACH CALZONE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.25
SMALL BROCCOLI & CHEDDAR CALZONE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.50
LARGE CHEESE CALZONE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.50
LARGE HAM & CHEESE CALZONE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.50
LARGE VEGGIE CALZONE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.50
LARGE MEAT CALZONE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.50
LARGE SPINACH CALZONE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.95
LARGE BROCCOLI & CHEDDAR CALZONE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.50
SMALL HAM STROMBOLI - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.25
SMALL ROMANO'S STROMBOLI - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.50
SMALL STEAK STROMBOLI - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,9.50
SMALL SPECIAL STEAK STROMBOLI - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,9.50
SMALL CHICKEN STROMBOLI - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,9.50
SMALL SAUSAGE & PEPPERS STROMBOLI - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.25
SMALL VEGGIE STROMBOLI - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.50
SMALL NEW JERSEY STROMBOLI - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,9.50
LARGE HAM STROMBOLI - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.50
LARGE ROMANO'S STROMBOLI - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.75
LARGE STEAK STROMBOLI - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.75
LARGE SPECIAL STEAK STROMBOLI - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,15.95
LARGE CHICKEN STROMBOLI - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,15.25
LARGE SAUSAGE & PEPPERS STROMBOLI - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.25
LARGE VEGGIE STROMBOLI - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.50
LARGE NEW JERSEY STROMBOLI - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,16.95
PASTA WITH HOMEMADE TOMATO SAUCE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.50
PASTA WITH MEAT SAUCE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,9.95
PASTA WITH ITALIAN MEATBALLS - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,9.95
PASTA WITH ITALIAN SAUSAGE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.95
PASTA WITH MUSHROOMS - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.95
FETTUCCINE ALFREDO - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.75
PASTA PRIMAVERA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.95
GARLIC & OLIVE OIL PASTA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.25
ALSHAMINO - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.95
BAKED ZITI - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.50
ROSEMARY BAKED ZITI - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.25
VEGETABLE LASAGNA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.95
FIVE CHEESE LASAGNA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.95
LASAGNA CLASSICO - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.95
PORTABELLA MUSHROOM RAVIOLI - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.95
CHEESE RAVIOLI WITH MEAT SAUCE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.95
SPINACH RAVIOLI - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.95
MANICOTTI - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,9.95
CHICKEN PARMIGIANA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,12.95
VEAL PARMIGIANA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,12.95
EGGPLANT PARMIGIANA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,12.95
SCALLOPINI - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.75
SCAMPI - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,12.75
MARSALA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.95
LINGUINE WITH CLAMS AND/OR MUSSELS - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.75
CHICKEN CARBONARA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.50
CHICKEN & BROCCOLI - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.75
CHICKEN FRANCESE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.75
CHICKEN FLORENTINE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.75
SALTIMBOCCA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.95
GRECIAN ZITI WITH CHICKEN OR SHRIMP - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.75
CHICKEN & SHRIMP VELLISIMO - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,15.75
ROMANO'S PASTA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.75
CHICKEN CACCIATORE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,11.75
SEAFOOD COMBO - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,16.95
KID'S CHEESE PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,4.50
KID'S PEPPERONI PIZZA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,4.95
KID'S FETTUCCINE ALFREDO - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,4.95
KID'S GRILLED CHEESE WITH FRENCH FRIES - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,4.50
KID'S CHEESE RAVIOLI - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,4.50
KID'S CHICKEN TENDERS (3) & FRENCH FRIES - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,5.25
KID'S CHICKEN NUGGETS (5) & FRENCH FRIES - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,5.25
KID'S SPAGHETTI WITH MEAT SAUCE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,4.50
KID'S SPAGHETTI WITH TOMATO SAUCE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,3.95
KID'S SPAGHETTI WITH BUTTER - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,3.75
SAUCES - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.95
SHRIMP - 6PCS.,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,3.95
SHRIMP - 12PCS.,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.95
FRENCH FRIES - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,2.50
ONION RINGS - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,3.95
PITA BREAD - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,1.50
GARLIC BREAD - HALF,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.75
GARLIC BREAD - WHOLE,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,1.40
CREAMY PASTA SALAD - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,2.95
MEATBALL (1) - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,1.35
ITALIAN SAUSAGE (7PCS.) - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,2.50
MIXED VEGGIES - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,3.50
BROCCOLI - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,1.95
