name,restaurant_name,identifier,calories,price_usd
PORTERHOUSE FOR TWO - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,105.00
TOMAHAWK RIBEYE - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,132.00
STUFFED CHICKEN BREAST - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,34.00
KING SALMON & SHRIMP - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,40.00
GARLIC CRUSTED SEA BASS - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,44.00
GRILLED SHRIMP (6) - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,15.00
BBQ SHRIMP - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,15.00
BLEU CHEESE CRUST - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,5.00
6OZ LOBSTER TAIL - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,27.00
BAKED POTATO - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,11.00
AU GRATIN - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,11.00
GARLIC MASHED POTATOES - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,12.00
FRENCH FRIES - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,11.50
LOBSTER MAC & CHEESE - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,24.00
SWEET POTATO CASSEROLE - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,11.50
CREAMED SPINACH - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,11.00
FRESH BROCCOLI - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,10.00
GRILLED ASPARAGUS - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,11.50
CREMINI MUSHROOMS - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,13.00
GREEN BEANS - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,11.00
BABY SPINACH - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,10.50
ROASTED BRUSSEL SPROUTS - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,13.00
SHOESTRING FRIES - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,11.00
FIRE ROASTED CORN - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,13.00
LYONNAISE POTATOES - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,11.00
CREME BRULEE - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,11.00
CHOCOLATE EXPLOSION - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,10.50
CHEESECAKE - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,10.00
BREAD PUDDING - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,10.00
WARM APPLE TART - REGULAR,RUTH'S CHRIS STEAK HOUSE CHARLOTTE UPTOWN,"CHOWNOW, CHARLOTTE, NC",,10.50
