name,restaurant_name,identifier,calories,price_usd
HERB GRILLED CHICKEN PAILLARD - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,18.95
SMOKED SALMON BENEDICT - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,16.50
KIDS' PENNE PASTA - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,6.95
MAC N CHEESE - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,6.95
PEANUT BUTTER N JELLY SANDWICH - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,6.95
TURKEY N CHEDDAR SANDWICH - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,6.95
GRILLED CHEESE SANDWICH - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,6.95
PIZZA PANINI - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,6.95
AVOCADO TOAST - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,10.95
MEDITERRANEAN TOAST (V) - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,13.95
LOX TOAST - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,14.95
ORGANIC COCONUT RED LENTIL SOUP - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,7.50
ORGANIC TOMATO SOUP - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,7.50
ORGANIC GREEN SOUP - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,7.50
BERRY TART - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,6.95
DARK CHOCOLATE TART WITH NUTS - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,6.95
PEAR TART - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,6.95
MACARON - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,3.30
CANELE - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,3.25
CHOCOLATE CHIP BREAD PUDDING - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,4.95
CINNAMON BREAD PUDDING - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,4.95
ARNOLD PALMER - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,3.95
BOTTLED WATER - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,2.95
FOUNTAIN SODA - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,2.95
FRESH ORANGE JUICE - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,5.95
MANGO ICED TEA - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,3.25
MEXICAN COKE BOTTLES - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,3.95
PELLIGRINO MINERAL WATER - SMALL,ZINQUE,"WEST HOLLYWOOD, CA",,3.95
PELLIGRINO MINERAL WATER - LARGE,ZINQUE,"WEST HOLLYWOOD, CA",,5.95
HOMEMADE LEMONADE - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,3.95
CORSA SODA - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,4.95
CHIKI CHIKI BOOM - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,5.95
CAFE AU LAIT - 12 OZ.,ZINQUE,"WEST HOLLYWOOD, CA",,3.25
CAFE AU LAIT - 16 OZ.,ZINQUE,"WEST HOLLYWOOD, CA",,3.50
CORAL TREE ORGANIC BREW - 12 OZ.,ZINQUE,"WEST HOLLYWOOD, CA",,2.95
CORAL TREE ORGANIC BREW - 16 OZ.,ZINQUE,"WEST HOLLYWOOD, CA",,3.25
HOT CHOCOLATE - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,3.95
ORGANIC COLD BREW COFFEE - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,3.95
FLAVORED CAFE AU LAIT - 12 OZ.,ZINQUE,"WEST HOLLYWOOD, CA",,3.25
FLAVORED CAFE AU LAIT - 16 OZ.,ZINQUE,"WEST HOLLYWOOD, CA",,3.50
CAFE LATTE - 12 OZ.,ZINQUE,"WEST HOLLYWOOD, CA",,4.25
CAFE LATTE - 16 OZ.,ZINQUE,"WEST HOLLYWOOD, CA",,4.75
CAFE MOCHA - 12 OZ.,ZINQUE,"WEST HOLLYWOOD, CA",,4.95
CAFE MOCHA - 16 OZ.,ZINQUE,"WEST HOLLYWOOD, CA",,5.25
CARAMEL LATTE - 12 OZ.,ZINQUE,"WEST HOLLYWOOD, CA",,4.95
CARAMEL LATTE - 16 OZ.,ZINQUE,"WEST HOLLYWOOD, CA",,5.50
CHAGACCINO LATTE - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,5.95
EARL GREY LATTE - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,5.50
ENGLISH BREAKFAST LATTE - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,5.50
MOROCCAN MINT LATTE - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,5.50
TENZO MATCHA LATTE - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,5.75
VANILLA LATTE - 12 OZ.,ZINQUE,"WEST HOLLYWOOD, CA",,4.95
VANILLA LATTE - 16 OZ.,ZINQUE,"WEST HOLLYWOOD, CA",,5.25
CHAI LATTE - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,5.50
AMERICANO - 12 OZ.,ZINQUE,"WEST HOLLYWOOD, CA",,2.75
AMERICANO - 16 OZ.,ZINQUE,"WEST HOLLYWOOD, CA",,2.95
CAPPUCCINO - 12 OZ.,ZINQUE,"WEST HOLLYWOOD, CA",,4.25
CAPPUCCINO - 16 OZ.,ZINQUE,"WEST HOLLYWOOD, CA",,4.75
ORGANIC ESPRESSO - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,2.95
GREEN EYE - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,6.25
RED EYE - 12 OZ,ZINQUE,"WEST HOLLYWOOD, CA",,3.50
RED EYE - 16 OZ,ZINQUE,"WEST HOLLYWOOD, CA",,3.75
FRESH MINT TEA - 16 OZ.,ZINQUE,"WEST HOLLYWOOD, CA",,3.75
ORGANIC BLACK TEA - 16 OZ.,ZINQUE,"WEST HOLLYWOOD, CA",,4.00
ORGANIC GREEN TEA - 16 OZ.,ZINQUE,"WEST HOLLYWOOD, CA",,4.95
TENZO MATCHA GREEN TEA - 16 OZ.,ZINQUE,"WEST HOLLYWOOD, CA",,4.00
TENZO MATCHA GREEN TEA SHOT - 16 OZ.,ZINQUE,"WEST HOLLYWOOD, CA",,4.00
ORGANIC TISANE TEA - 16 OZ.,ZINQUE,"WEST HOLLYWOOD, CA",,3.95
THE GREEN JUICE - 16 OZ,ZINQUE,"WEST HOLLYWOOD, CA",,9.25
I BOOSTER - 16OZ,ZINQUE,"WEST HOLLYWOOD, CA",,8.50
BLUEBERRY BANANA - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,6.95
PEACH BANANA SMOOTHIE - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,6.95
STRAWBERRY BANANA SMOOTHIE - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,6.95
CORONA - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,7.00
ALPINE IPA - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,7.00
FOUNDER'S IPA - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,7.00
AMSTEL LIGHT - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,7.00
CHARDONNAY - GLASS,ZINQUE,"WEST HOLLYWOOD, CA",,6.00
SAUVIGNON BLANC - GLASS,ZINQUE,"WEST HOLLYWOOD, CA",,6.00
PINOT GRIGIO - GLASS,ZINQUE,"WEST HOLLYWOOD, CA",,6.00
ROSÉ - GLASS,ZINQUE,"WEST HOLLYWOOD, CA",,10.00
SYRAH - GLASS,ZINQUE,"WEST HOLLYWOOD, CA",,6.00
MERLOT - GLASS,ZINQUE,"WEST HOLLYWOOD, CA",,6.00
CABERNET SAUVIGNON - GLASS,ZINQUE,"WEST HOLLYWOOD, CA",,6.00
PINOT NOIR - GLASS,ZINQUE,"WEST HOLLYWOOD, CA",,6.00
CHAMPAGNE - GLASS,ZINQUE,"WEST HOLLYWOOD, CA",,6.00
BESA ROSE - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,8.00
BESA WHITE - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,8.00
BOTTLE OF CHARDONNAY - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,24.00
BOTTLE OF ROSE - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,28.00
BOTTLE OF SAUVIGNON BLANC - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,24.00
BOTTLE OF PINOT GRIGIO - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,24.00
BOTTLE OF MERLOT - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,24.00
BOTTLE OF PINOT GRIGIO - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,24.00
BOTTLE OF MERLOT - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,24.00
BOTTLE OF SYRAH - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,24.00
BOTTLE OF CHAMPAGNE - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,29.00
BOTTLE OF ROSE CHAMPAGNE - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,29.00
BOTTLE OF PINOT NOIR - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,24.00
BOTTLE OF CABERNET SAUVIGNON - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,24.00
CARROT CAKE - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,7.25
CHICKEN MASALA CURRY - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,17.95
CAULI 'N' CHEESE - REGULAR,ZINQUE,"WEST HOLLYWOOD, CA",,14.95
