name,restaurant_name,identifier,calories,price_usd
ADONIS | VEGGIE LOVERS - SMALL,PANDORA'S PIZZA,"ENCINITAS, CA",,16.00
HAWAIIAN - SMALL,PANDORA'S PIZZA,"ENCINITAS, CA",,14.00
PEPPERONI - SMALL,PANDORA'S PIZZA,"ENCINITAS, CA",,13.00
POSEIDON - SMALL,PANDORA'S PIZZA,"ENCINITAS, CA",,15.00
BBQ CHICKEN - SMALL,PANDORA'S PIZZA,"ENCINITAS, CA",,14.00
ADONIS | VEGGIE LOVERS - GLUTEN-FREE,PANDORA'S PIZZA,"ENCINITAS, CA",,20.00
APHRODITE - GLUTEN-FREE,PANDORA'S PIZZA,"ENCINITAS, CA",,19.00
ARTEMIS | MEAT LOVERS - GLUTEN-FREE,PANDORA'S PIZZA,"ENCINITAS, CA",,20.00
ATHENA - GLUTEN-FREE,PANDORA'S PIZZA,"ENCINITAS, CA",,20.00
DAPHNE - GLUTEN-FREE,PANDORA'S PIZZA,"ENCINITAS, CA",,19.00
FOUR CHEESE - GLUTEN-FREE,PANDORA'S PIZZA,"ENCINITAS, CA",,19.00
HAWAIIAN - GLUTEN-FREE,PANDORA'S PIZZA,"ENCINITAS, CA",,18.00
HERMES - GLUTEN-FREE,PANDORA'S PIZZA,"ENCINITAS, CA",,19.00
HYMETTUS - GLUTEN-FREE,PANDORA'S PIZZA,"ENCINITAS, CA",,18.00
JUPITER - GLUTEN-FREE,PANDORA'S PIZZA,"ENCINITAS, CA",,20.00
MARGHERITA - GLUTEN-FREE,PANDORA'S PIZZA,"ENCINITAS, CA",,18.00
PEPPERONI - GLUTEN-FREE,PANDORA'S PIZZA,"ENCINITAS, CA",,17.00
PROMETHEUS - GLUTEN-FREE,PANDORA'S PIZZA,"ENCINITAS, CA",,19.00
VULCAN - GLUTEN-FREE,PANDORA'S PIZZA,"ENCINITAS, CA",,19.00
POSEIDON - GLUTEN-FREE,PANDORA'S PIZZA,"ENCINITAS, CA",,19.00
BBQ CHICKEN - GLUTEN-FREE,PANDORA'S PIZZA,"ENCINITAS, CA",,18.00
VULCAN - LARGE,PANDORA'S PIZZA,"ENCINITAS, CA",,24.00
PROMETHEUS - LARGE,PANDORA'S PIZZA,"ENCINITAS, CA",,24.00
JUPITER - LARGE,PANDORA'S PIZZA,"ENCINITAS, CA",,25.00
APHRODITE - LARGE,PANDORA'S PIZZA,"ENCINITAS, CA",,24.00
ARTEMIS | MEAT LOVERS - LARGE,PANDORA'S PIZZA,"ENCINITAS, CA",,25.00
MARGHERITA - LARGE,PANDORA'S PIZZA,"ENCINITAS, CA",,23.00
FOUR CHEESE - LARGE,PANDORA'S PIZZA,"ENCINITAS, CA",,24.00
ATHENA - LARGE,PANDORA'S PIZZA,"ENCINITAS, CA",,25.00
HYMETTUS - LARGE,PANDORA'S PIZZA,"ENCINITAS, CA",,23.00
HERMES - LARGE,PANDORA'S PIZZA,"ENCINITAS, CA",,24.00
DAPHNE - LARGE,PANDORA'S PIZZA,"ENCINITAS, CA",,24.00
ADONIS | VEGGIE LOVERS - LARGE,PANDORA'S PIZZA,"ENCINITAS, CA",,25.00
HAWAIIAN - LARGE,PANDORA'S PIZZA,"ENCINITAS, CA",,23.00
PEPPERONI - LARGE,PANDORA'S PIZZA,"ENCINITAS, CA",,18.00
POSEIDON - LARGE,PANDORA'S PIZZA,"ENCINITAS, CA",,24.00
BBQ CHICKEN - LARGE,PANDORA'S PIZZA,"ENCINITAS, CA",,23.00
"1/2 PEPPERONI & 1/2 PANDORA PIZZA - 12"" GLUTEN FREE",PANDORA'S PIZZA,"ENCINITAS, CA",,16.00
"1/2 MARGHERITA & 1/2 PANDORA PIZZA - 12"" GLUTEN FREE",PANDORA'S PIZZA,"ENCINITAS, CA",,18.00
"1/2 FOUR CHEESE & 1/2 PANDORA PIZZA - 12"" GLUTEN FREE",PANDORA'S PIZZA,"ENCINITAS, CA",,19.00
"1/2 HYMETTUS & 1/2 PANDORA PIZZA - 12"" GLUTEN FREE",PANDORA'S PIZZA,"ENCINITAS, CA",,18.00
"1/2 BBQ CHICKEN & 1/2 PANDORA PIZZA - 12"" GLUTEN FREE",PANDORA'S PIZZA,"ENCINITAS, CA",,18.00
"1/2 HAWAIIAN & 1/2 PANDORA PIZZA - 12"" GLUTEN FREE",PANDORA'S PIZZA,"ENCINITAS, CA",,18.00
"1/2 POSEIDON & 1/2 PANDORA PIZZA - 12"" GLUTEN FREE",PANDORA'S PIZZA,"ENCINITAS, CA",,19.00
"1/2 PROMETHEUS & 1/2 PANDORA PIZZA - 12"" GLUTEN FREE",PANDORA'S PIZZA,"ENCINITAS, CA",,19.00
"1/2 APHRODITE & 1/2 PANDORA PIZZA - 12"" GLUTEN FREE",PANDORA'S PIZZA,"ENCINITAS, CA",,19.00
"1/2 VULCAN & 1/2 PANDORA PIZZA - 12"" GLUTEN FREE",PANDORA'S PIZZA,"ENCINITAS, CA",,19.00
"1/2 HERMES & 1/2 PANDORA PIZZA - 12"" GLUTEN FREE",PANDORA'S PIZZA,"ENCINITAS, CA",,19.00
"1/2 DAPHNE & 1/2 PANDORA PIZZA - 12"" GLUTEN FREE",PANDORA'S PIZZA,"ENCINITAS, CA",,19.00
"1/2 JUPITER & 1/2 PANDORA PIZZA - 12"" GLUTEN FREE",PANDORA'S PIZZA,"ENCINITAS, CA",,20.00
"1/2 ARTEMIS & 1/2 PANDORA PIZZA - 12"" GLUTEN FREE",PANDORA'S PIZZA,"ENCINITAS, CA",,20.00
"1/2 ATHENA & 1/2 PANDORA PIZZA - 12"" GLUTEN FREE",PANDORA'S PIZZA,"ENCINITAS, CA",,20.00
"1/2 ADONIS & 1/2 PANDORA PIZZA - 12"" GLUTEN FREE",PANDORA'S PIZZA,"ENCINITAS, CA",,20.00
1/2 PEPPERONI & 1/2 PANDORA PIZZA - REGULAR,PANDORA'S PIZZA,"ENCINITAS, CA",,18.00
1/2 MARGHERITA & 1/2 PANDORA PIZZA - REGULAR,PANDORA'S PIZZA,"ENCINITAS, CA",,23.00
1/2 FOUR CHEESE & 1/2 PANDORA PIZZA - REGULAR,PANDORA'S PIZZA,"ENCINITAS, CA",,23.00
1/2 HYMETTUS & 1/2 PANDORA PIZZA - REGULAR,PANDORA'S PIZZA,"ENCINITAS, CA",,23.00
1/2 BBQ CHICKEN & 1/2 PANDORA PIZZA - REGULAR,PANDORA'S PIZZA,"ENCINITAS, CA",,23.00
1/2 HAWAIIAN & 1/2 PANDORA PIZZA - REGULAR,PANDORA'S PIZZA,"ENCINITAS, CA",,23.00
1/2  POSEIDON & 1/2 PANDORA PIZZA - REGULAR,PANDORA'S PIZZA,"ENCINITAS, CA",,24.00
1/2 PROMETHEUS & 1/2 PANDORA PIZZA - REGULAR,PANDORA'S PIZZA,"ENCINITAS, CA",,24.00
1/2 APHRODITE & 1/2 PANDORA PIZZA - REGULAR,PANDORA'S PIZZA,"ENCINITAS, CA",,24.00
1/2 VULCAN & 1/2 PANDORA PIZZA - REGULAR,PANDORA'S PIZZA,"ENCINITAS, CA",,24.00
1/2 HERMES & 1/2 PANDORA PIZZA - REGULAR,PANDORA'S PIZZA,"ENCINITAS, CA",,24.00
1/2 DAPHNE & 1/2 PANDORA PIZZA - REGULAR,PANDORA'S PIZZA,"ENCINITAS, CA",,24.00
1/2 JUPITER & 1/2 PANDORA PIZZA - REGULAR,PANDORA'S PIZZA,"ENCINITAS, CA",,25.00
1/2 ARTEMIS & 1/2 PANDORA PIZZA - REGULAR,PANDORA'S PIZZA,"ENCINITAS, CA",,25.00
1/2 ATHENA & 1/2 PANDORA PIZZA - REGULAR,PANDORA'S PIZZA,"ENCINITAS, CA",,25.00
1/2 ADONIS & 1/2 PANDORA PIZZA - REGULAR,PANDORA'S PIZZA,"ENCINITAS, CA",,25.00
MAC-N-BUTTER - REGULAR,PANDORA'S PIZZA,"ENCINITAS, CA",,7.00
MAC-N-MARINARA - REGULAR,PANDORA'S PIZZA,"ENCINITAS, CA",,8.00
MAC-N-CHEESE - REGULAR,PANDORA'S PIZZA,"ENCINITAS, CA",,8.00
GRILLED CHEESE - REGULAR,PANDORA'S PIZZA,"ENCINITAS, CA",,7.00
NUTELLA S'MORES PANINI - REGULAR,PANDORA'S PIZZA,"ENCINITAS, CA",,7.00
ZEN-SATIONAL CHEESECAKE SLICE - OREO,PANDORA'S PIZZA,"ENCINITAS, CA",,7.00
ZEN-SATIONAL CHEESECAKE SLICE - VANILLA,PANDORA'S PIZZA,"ENCINITAS, CA",,7.00
CHOCOLATE LAVA CAKE - REGULAR,PANDORA'S PIZZA,"ENCINITAS, CA",,7.00
GLUTEN-FREE CHOCOLATE CAKE - REGULAR,PANDORA'S PIZZA,"ENCINITAS, CA",,7.00
2 TOWNS COSMIC CRISP - IMPERIAL HARD CIDER - 12OZ CAN,PANDORA'S PIZZA,"ENCINITAS, CA",,4.64
2 TOWNS EASY SQUEEZY - HARD CIDER - 12OZ CAN,PANDORA'S PIZZA,"ENCINITAS, CA",,4.64
2 TOWNS PACIFIC PINEAPPLE - HARD CIDER - 12OZ CAN,PANDORA'S PIZZA,"ENCINITAS, CA",,4.64
BAMBUCHA BLUEBERRY VANILLA - HARD KOMBUCHA - 16OZ CAN,PANDORA'S PIZZA,"ENCINITAS, CA",,5.57
BAMBUCHA TROPICAL GUAVA - HARD KOMBUCHA - 16OZ CAN,PANDORA'S PIZZA,"ENCINITAS, CA",,5.57
BELCHING BEAVER PINEAPPLE & MANGO - HARD SELTZER - 12OZ CAN,PANDORA'S PIZZA,"ENCINITAS, CA",,4.64
BELCHING BEAVER RASPBERRY & BLACKBERRY - HARD SELTZER - 12OZ CAN,PANDORA'S PIZZA,"ENCINITAS, CA",,4.64
COORS LIGHT - AMERICAN LIGHT LAGER - 12OZ CAN,PANDORA'S PIZZA,"ENCINITAS, CA",,3.71
DUCK FOOT THE LOOKER - BLONDE - 12OZ CAN,PANDORA'S PIZZA,"ENCINITAS, CA",,4.64
DUCK FOOT KOOK SLAM - IPA - REGULAR,PANDORA'S PIZZA,"ENCINITAS, CA",,4.64
LOCAL ROOTS BOOCH-MOSA - HARD KOMBUCHA - 16OZ CAN,PANDORA'S PIZZA,"ENCINITAS, CA",,6.50
LOCAL ROOTS CALI MULE - HARD KOMBUCHA - 16OZ CAN,PANDORA'S PIZZA,"ENCINITAS, CA",,6.50
LOCAL ROOTS ISLAND VIBES - HARD KOMBUCHA - 16OZ CAN,PANDORA'S PIZZA,"ENCINITAS, CA",,4.64
MODERN TIMES BLACK HOUSE - COFFEE STOUT - 16OZ CAN,PANDORA'S PIZZA,"ENCINITAS, CA",,5.57
PARIAH COLORS - HAZY IPA - 16OZ CAN,PANDORA'S PIZZA,"ENCINITAS, CA",,6.50
PARIAH DANK DRANK - HAZY IPA - 16OZ CAN,PANDORA'S PIZZA,"ENCINITAS, CA",,6.50
PARIAH MAMBA MODE - HAZY DIPA - 16OZ CAN,PANDORA'S PIZZA,"ENCINITAS, CA",,7.42
2017 TALBOT VINEYARDS KALI HART PINOT NOIR - 750ML BOTTLE,PANDORA'S PIZZA,"ENCINITAS, CA",,18.56
