name,restaurant_name,identifier,calories,price_usd
LAMB TIKKA MASALA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,15.00
LAMB KORMA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,16.00
LAMB CURRY - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,15.00
LAMB VINDALOO - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,15.00
LAMB JALFREZI - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,15.00
LAMB ROGANJOSH - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,15.00
LAMB SAAG - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,15.00
LAMB MANGO - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,15.00
LAMB CHILI MASALA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,15.00
SHRIMP SAAG - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,15.00
SHRIMP JALFREZI - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,16.00
SHRIMP KORMA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,16.00
SHRIMP MANGO - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,16.00
SHRIMP CURRY - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,16.00
SHRIMP VINDALOO - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,16.00
SHRIMP CHILI MASALA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,16.00
SHRIMP MASALA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,16.00
FISH CURRY - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,16.00
FISH VINDALOO - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,16.00
FISH JALFREZI - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,16.00
FISH MANGO - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,16.00
FISH MASALA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,16.00
PLAIN DOSA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,10.00
MASALA DOSA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,12.00
CHICKEN DOSA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,12.00
LAMB DOSA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,13.00
CHICKEN BIRYANI - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,13.00
LAMB BIRYANI - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,14.00
SHRIMP BIRYANI - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,16.00
VEGETABLE BIRYANI - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,13.00
TANDOORI CHICKEN - HAFL,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,13.00
TANDOORI CHICKEN - FULL,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,21.00
CHICKEN SKEEH KEBAB - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,11.00
TANDOORI CHICKEN TIKKA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,14.00
LAMB BOTI KEBAB - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,12.95
LAMB SKEEH KEBAB - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,13.00
TANDOORI MIXED GRILLE - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,17.00
TANDOORI SHRIMP - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,18.00
NON-VEG DINNER - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,34.00
TANDOORI DINNER - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,34.00
SEAFOOD DINNER - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,34.55
SHAKA AHARI VEGETABLE DINNER - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,32.00
PLAIN NAAN - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,3.00
GARLIC NAAN - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,4.00
PESHAWARI NAAN - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,4.00
ONION NAAN - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,4.00
PANEER NAAN - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,4.00
CHICKEN NAAN - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,4.00
TANDOORI ROTI - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,3.00
ROTI (2) - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,3.00
ALOO PARATHA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,4.00
POORI (2) - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,2.99
ALOO BHATOORA (2) - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,3.50
TIKKI MASALA BREAD BASKET - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,9.00
PLAIN PRANTHA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,3.00
PUNJABI RAITA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,3.00
PLAIN YOGURT - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,3.00
PAPADAM - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,2.00
PANCH RANGA PICKLE - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,2.00
CHUTNEY - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,2.00
BADAMI KHEER - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,4.00
RAS MALAY - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,5.00
GULAB JAMUN - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,3.00
ICE CREAM - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,4.00
GAJAR KA HALWA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,4.00
SPARKLING WATER - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,3.00
POLAND SPRING - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,2.00
SODA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,2.00
ICE TEA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,2.00
GINGER ALE - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,2.00
DIET ICE TEA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,2.00
SALTI LASSI - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,3.00
MANGO LASSI - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,3.00
BANANA SHAKE - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,3.00
MANGO MILKSHAKE - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,3.00
MANGO JUICE - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,4.00
CRANBERRY JUICE - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,4.00
CRANBERRY JUICE & SPARKLING WATER - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,4.00
MASALA CHAI - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,3.00
BLACK TEA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,3.00
GREEN TEA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,3.00
COFFEE - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,3.00
SINGHA | PALE LAGER | THAILAND - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,6.00
BLUE MOON | USA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,6.00
HEINEKEN | HOLLAND - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,6.00
CORONA | MEXICO - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,6.00
SAM ADAMS | MASSACHUSETTS - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,6.00
AMSTEL LIGHT | HOLLAND - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,6.00
STELLA ARTOIS | BELGIUM - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,6.00
BUD LIGHT | USA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,6.00
FLYING HORSE LAGER | INDIA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,9.00
TAJ MAHAL LAGER | INDIA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,9.00
BIRA 91 | BLONDE | INDIA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,9.00
BIRA 91 | IPA | INDIA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,9.00
BIRA 91 | WHITE | INDIA - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,9.00
"SHIPYARD | SUMMER ALE | PORTLAND, MAINE - REGULAR",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,6.00
GODFATHER - REGULAR,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,6.00
"CLEAN SLATE | REISLING | MOSEL, GERMANY - GLASS",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,9.00
"CLEAN SLATE | REISLING | MOSEL, GERMANY - BOTTLE",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,30.00
"PONGA | SAUVIGNON BLANC | MARLBOROUGH, NEW ZEALAND - GLASS",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,10.00
"PONGA | SAUVIGNON BLANC | MARLBOROUGH, NEW ZEALAND - BOTTLE",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,33.00
SULA | SAUVIGNON BLANC | INDIA - GLASS,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,9.00
SULA | SAUVIGNON BLANC | INDIA - BOTTLE,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,30.00
"ZENTO | PINOT GRIGIO | VENETO, ITALY - GLASS",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,10.00
"ZENTO | PINOT GRIGIO | VENETO, ITALY - BOTTLE",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,33.00
"TRAMIN | GEWURZTRAMINER | ALTO ADIGE, ITALY - GLASS",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,12.00
"TRAMIN | GEWURZTRAMINER | ALTO ADIGE, ITALY - BOTTLE",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,45.00
LES PERDICES | EXTRA BRUT - BOTTLE,TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,6.50
"LAS PERDICES | EXTRA BRUT METODO CHAMPENOISE | MENDOZA, ARGENTINA - BOTTLE",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,32.50
"ROSSINYOL DE MORAGAS | BRUT CAVA | CATALONIA, SPAIN - BOTTLE",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,27.00
"KRIS CORVINA | ROSE | VENETO, ITALY - GLASS",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,10.00
"KRIS CORVINA | ROSE | VENETO, ITALY - BOTTLE",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,33.00
"MOULIN DE GASSAC GUILHEM | ROSE | LANGUEDOC, FRANCE - GLASS",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,8.00
"MOULIN DE GASSAC GUILHEM | ROSE | LANGUEDOC, FRANCE - BOTTLE",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,27.00
"DOM BRUNET | PINOT NOIR | LIMOUX, FRANCE - GLASS",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,9.00
"DOM BRUNET | PINOT NOIR | LIMOUX, FRANCE - BOTTLE",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,30.00
"HERON | MERLOT | CALIFORNIA, USA - GLASS",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,10.00
"HERON | MERLOT | CALIFORNIA, USA - BOTTLE",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,33.00
"DOMAINE BOUSQUET | MERLOT | MENDOZA, ARGENTINA - GLASS",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,8.00
"DOMAINE BOUSQUET | MERLOT | MENDOZA, ARGENTINA - BOTTLE",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,27.00
"DOMAINE BOSQUET | MALBEC | MEDOZA, ARGENTINA - GLASS",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,8.00
"DOMAINE BOSQUET | MALBEC | MEDOZA, ARGENTINA - BOTTLE",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,27.00
"BODEGAS BORSAO | GARNACHA | CAMPO DE BORJA, SPAIN - GLASS",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,7.00
"BODEGAS BORSAO | GARNACHA | CAMPO DE BORJA, SPAIN - BOTTLE",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,25.00
"TERRANOBLE CLASSIC | CABERNET SAUVIGNON |  CALIFORNIA, SPAIN - GLASS",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,8.00
"TERRANOBLE CLASSIC | CABERNET SAUVIGNON |  CALIFORNIA, SPAIN - BOTTLE",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,27.00
"SULA | SHIRAZ | NASHIK, INDIA - GLASS",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,9.00
"SULA | SHIRAZ | NASHIK, INDIA - BOTTLE",TIKKI MASALA,"CHOWNOW, JAMAICA PLAIN, MA",,30.00
