name,restaurant_name,identifier,calories,price_usd
51. EGG FLOWER - CUP,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,2.50
51. EGG FLOWER - BOWL,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,6.25
CANNED SODA - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,1.50
BOTTLED WATER - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,1.00
54. POT STICKERS (6) - 6 PIECES,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,7.50
55. FRIED SHRIMP (6) - 6 PIECES,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,8.95
56. EGG ROLL (3) - 3 PIECES,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,6.95
57. BARBECUED PORK - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,8.50
59. GOT LET CHICKEN (6) - 6 PIECES,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,8.50
61. FRIED WON TON (12) - 12 PIECES,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,5.95
63. ASSORTED APPETIZER - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.50
398. CREAM CHEESE WON TON - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,6.95
392. STEAMED EDAMAME - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,4.25
390. GARLIC CHILI EDAMAME - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,6.25
391. GARLIC CHILI TOFU - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,8.25
393. GARLIC CHILI WINGS (12) - 12 PIECES,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,11.50
30. CRISPY FRIED NOODLES - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,2.95
31. PAN FRIED NOODLE - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,3.75
35. MANDARIN DBL PAN FRIED NOODLE - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.95
36. SHRIMP LO MEIN - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.75
37. KIP'S LO MEIN - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,13.25
38. BBQ PORK LO MEIN - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,10.50
39. BEEF LO MEIN - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.00
40. CHICKEN LO MEIN - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,10.50
341. VEGETABLE LO MEIN - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,9.95
342. SINGAPORE NOODLE - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.50
343. YAKISOBA - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.50
82. SWEET & SOUR PORK - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,11.00
84. SWEET & SOUR CHICKEN (BREAST) - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.00
85. SWEET & SOUR SHRIMP - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,13.00
64. BEEF WITH OYSTER SAUCE - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.95
65. PEPPER STEAK - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.95
66. BEEF WITH STRING BEANS - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.95
68. BROCCOLI BEEF - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.95
69. CURRY BEEF - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.95
70. SPICY BEEF - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.95
151. KUNG PAO BEEF - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.95
152. MONGOLIAN BEEF - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.95
197. CRISPY BEEF - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.95
75. CHICKEN WITH STRING BEANS - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.50
76. CASHEW CHICKEN - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.50
78. CHICKEN BROCCOLI - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.50
79. CURRY CHICKEN - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.50
80. KUNG PAO CHICKEN - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.50
81. SPICY CHICKEN - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.50
155. SPICY SZECHUAN CHICKEN - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.50
157. CHEF CHICKEN - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.50
90. SPICY SHRIMP - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,14.25
91. SHRIMP WITH STRING BEANS - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,14.25
92. CURRY SHRIMP - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,14.25
93. KUNG PAO SHRIMP - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,14.25
94. BROCCOLI SHRIMP - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,14.25
95. CHEF SHRIMP - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,14.25
24. PLAIN FOO YUNG - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,9.50
24. PORK FOO YUNG - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,11.25
25. SHRIMP FOO YUNG - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.95
28. CHICKEN FOO YUNG - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,11.50
29. BEEF FOO YUNG - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,11.95
191. ORANGE CHICKEN - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.95
192. GENERAL TSO CHICKEN - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.95
193. GARLIC CHILI CHICKEN - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.95
194. CRISPY CHICKEN - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.95
77. CHICKEN MUSHROOM - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.95
195. HAPPY FAMILY - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,13.95
196. KUNG PAO TRIO - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,13.95
99. GARLIC CHILI SHRIMP - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,15.95
100. WALNUT SHRIMP - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,15.95
198. MANDARIN VEGETABLE DELIGHT - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,11.00
116. SZECHUAN STRING BEANS - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,11.00
114. SPICY TOFU - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.00
1. PORK CHOW MEIN - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,10.25
2. BEEF CHOW MEIN - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,10.95
3. CHICKEN CHOW MEIN - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,10.50
4. SHRIMP CHOW MEIN - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,12.50
5. ALMOND CHICKEN CHOW MEIN - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,10.50
9. VEGETARIAN CHOW MEIN - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,9.95
17. STEAMED RICE - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,1.95
18. PORK FRIED RICE - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,8.75
20. CHICKEN FRIED RICE - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,8.75
21. SHRIMP FRIED RICE - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,9.75
22. PLAIN FRIED RICE - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,4.95
23. YANG CHOW FRIED RICE - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,10.50
111. VEGETABLE FRIED RICE - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,7.50
112. CHICKEN TERIYAKI BOWL - REGULAR,ORIGINAL KABOB FACTORY,"GLENDALE, CA",,8.25
