name,restaurant_name,identifier,calories,price_usd
GOBI MANCHURIAN - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,8.99
GOBI 65 - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,8.99
CHILI GOBI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,8.99
ANDHRA CHICKEN - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,8.99
SHRIMP 65 - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,9.99
GINGER SHRIMP - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,9.99
DAHI PAAPDI CHAAT - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
CHILI CHICKEN - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,8.99
GINGER CHICKEN - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,8.99
CHILLI PANEER - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
PAKKODA - REGUALR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,3.99
BHEL PURI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
PANI PURI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,4.99
PAPDI CHAAT - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
PAV BHAJI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,6.99
SAMOSA CHAAT - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
SEV PURI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
VADA PAAV - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
ALOO KATI ROLL - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
CHICKEN KATI ROLL - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
DAHI BATATA PURI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,4.99
KATI ROLL WITH PANEER VEG - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
EGG KATI ROLL - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
CHICKEN TIKKA SPECIAL - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,6.99
NON VEG SPECIAL - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,6.99
PANEER TIKKA SPECIAL - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,6.99
VEG SPECIAL - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,6.99
ALOO PARATHA - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
KHEEMA  PAV - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,9.99
CHICKEN SPECIAL OF THE DAY - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
BONELESS LAMB SPECIAL - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,11.99
GOAT CURRY SPECIAL - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,11.99
CHOLE SPECIAL - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
CHICKEN PUFF - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,2.99
EGG PUFF - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,2.99
VEG PUFF - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,2.99
PANEER PUFF - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,2.99
CHICKEN TIKKA PIZZA - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
CHILI CHICKEN PIZZA - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
CHILI PANEER PIZZA - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
KHEEMA PIZZA - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,8.99
CHEESE PIZZA - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,6.99
PANEER TIKKA PIZZA - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
PAV BHAJI PIZZA - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
INDIAN COFFEE - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,1.79
INDIAN CHAI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,1.79
MANGO LASSI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,1.99
SWEET LASSI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,1.99
SODA - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,0.99
BOTTLED WATER - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,0.99
SODA PET BOTTLE - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,1.99
FOUNTAIN SODA - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,1.49
FOUNTAIN SODA - LARGE,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,3.99
FILTER COFFEE - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,1.99
GOAT BIRIYANI -HALF TRAY - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,80.00
CAKE SLICES - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,2.99
COOKIES - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,3.99
DIL PASAND - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,3.99
EGGLESS PASTRIES - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,3.29
FRENCH PASTRIES - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,2.99
MOUSSE - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,2.99
RASMALAI SWEET - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,3.99
GULAB JAMUN - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,3.99
GRAND SWEET KHARA - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,2.99
GRAND SWEET HALWA - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,4.99
GRAND SWEET TOKKU - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,3.99
HARA DOSA - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,6.99
ALOO POORI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
RAJU GARI KODI PULAO - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,14.99
BONELESS CHICKEN BIRIYANI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,13.99
CHICKEN DUM BIRIYANI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,10.99
EGG DUM BIRIYANI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,9.99
FISH DUM BIRIYANI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,14.99
GOAT DUM BIRIYANI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,13.99
GONGURA CHICKEN BONELESS - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,12.99
GONGURA CHICKEN DRUM BIRYANI WITH BONES - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,12.99
GONGURA EGG DUM BIRIYANI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,12.99
GONGURA GOAT DUM BIRIYANI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,14.99
GONGURA PANEER BIRIYANI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,12.99
GONGURA VEG BIRIYANI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,11.99
LAMB KEEMA BIRIYANI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,14.99
PANNER DUM BIRIYANI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,13.99
RAJU GARI KODI PULAO - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,12.99
SHRIMP DUM BIRIYANI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,14.99
VEG DUM BIRIYANI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,9.99
VIJAYAWADA BONELESS CHICKEN BIRIYANI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,14.99
VIJAYWADA CHICKEN BIRYANI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,13.99
EXTRA BIRIYANI RICE - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,2.99
EXTRA DAAL - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,3.99
EXTRA MISC - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,0.99
EXTRA NON-VEG CURRY - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,6.99
EXTRA PAAV BREAD - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,0.99
EXTRA RAITHA - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,0.50
EXTRA ROTI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,0.99
EXTRA SAALAN - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,0.50
FULL NAAN - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,1.99
JELLY - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,1.99
EXTRA VEG CURRY - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
BONELESS CHICKEN FAMILY PACK - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,49.99
CHICKEN FAMILY PACK - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,49.99
FISH FAMILY PACK - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,54.99
GOAT FAMILY PACK - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,54.99
GONGURA FAMILY PACK - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,54.99
SHRIMP FAMILY PACK - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,54.99
VEG FAMILY PACK - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,44.99
GONGURA VEG FAMILY PACK - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,49.99
ALOO PARATHA - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
CHICKEN TIKKA SPECIAL - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
CHOLE POORI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,6.99
CHOLE SPECIAL - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
DAILY NON-VEG SPECIAL - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
DINNER NON-VEG SPECIAL - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
DINNER VEG SPECIAL - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
KEEMA PAV - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,9.99
KHEEMA PARATHA - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,9.99
PANEER TIKKA SPECIAL - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
FRIDAY BAGAARA SPECIAL - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,12.99
PNC SPECIAL NON-VEG THALI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,8.99
PNC SPECIAL VEG THALI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
UNLIMITED THALI VEG SPECIAL - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,9.99
UNLIMITED THALI NON-VEG SPECIAL - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,9.99
SOMASA CHAAT - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
PAPDI CHAAT - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
BHEL PURI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
SEV PURI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
DHAI BHATTA PURI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,4.99
PANI PURI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,4.99
PAV BHAJI - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,6.99
VADA PAAV - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
DAHI PAPDI CHAT - REGULAR,PAPASPIROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
