name,restaurant_name,identifier,calories,price_usd
SLOPPY JOE - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,13.89
SHORT RIB SAMMY - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,15.89
NY STYLE - HOUSE PASTRAMI - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,15.99
SUPER DELUXE GRILLED CHEESE - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,15.89
CHICKEN PARMESAN - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,19.89
COUNTRY FRIED CHICKEN - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,19.19
SHORT RIB POT ROAST - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,21.89
STEAK FRITES - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,24.89
FISH & CHIPS - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,17.49
MEATLOAF - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,16.89
CHICKEN PICCATA - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,17.29
ALABAMA WHITE BBQ CHICKEN - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,19.89
GRILLED SALMON - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,23.29
FILET MIGNON - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,32.89
IMPOSSIBLE BOLOGNESE - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,17.89
CHICKEN PAILLARD - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,20.89
4 CHEESE MAC 'N' CHEESE - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,6.49
GLAZED CARROTS - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,5.49
HAND-CUT FRIES - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,5.49
HOUSE TOTS - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,6.49
SIDE SALAD - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,5.49
TRUFFLE FRIES - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,6.49
STEAMED BROCCOLI - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,5.49
BACON & BLEU CHEESE BRUSSELS SPROUTS - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,6.49
COLLARD GREENS - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,5.49
MAKE YOUR MARK - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,10.95
AVOCADO TOAST - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,13.89
BIG MARK BREAKFAST - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,15.95
CHICKEN ‘N’ BISCUITS - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,13.95
JON'S OMELET - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,12.89
LIGHTER FARE | GRAIN BOWL - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,13.89
LIGHTER FARE | SALMON TOAST - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,15.89
NANA’S BISCUITS & SAUSAGE GRAVY - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,13.49
ORIGINAL BREAKFAST BURRITO - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,14.95
PANCAKE STACK - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,12.89
STEAK & EGGS - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,19.89
T.U.B.S. (TED’S ULTIMATE BREAKFAST SAMMY) - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,11.89
TED'S HASH - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,14.29
TED'S TART PANCAKES - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,14.95
THICK-CUT FRENCH TOAST - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,12.89
MONTE CRISTO - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,13.89
HUEVOS RANCHEROS - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,14.89
APPLEWOOD BACON - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,5.99
BISCUIT & SAUSAGE GRAVY - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,5.99
CHICKEN SAUSAGE LINKS - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,5.99
SAUSAGE PATTIES - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,5.99
SEASONAL FRUIT - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,5.99
TILLAMOOK CHEDDAR GRITS - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,5.99
VIRGINIA HAM - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,5.99
SIDE CORNBREAD - SIDE,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,2.29
CARAMEL MACCHIATO - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,8.99
CHOCOLATE - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,7.99
ESPRESSO - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,7.99
HEATH ALMOND - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,8.99
PB & J - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,8.99
"PB, CHOCOLATE & BANANA - REGULAR",TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,8.99
PEPPERMINT - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,8.99
STRAWBERRY BANANA - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,8.99
S’MORES - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,8.99
VANILLA - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,7.99
OREO - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,8.99
CHICKEN FINGERS - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,5.99
ELBOW MACARONI - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,5.99
GRILLED CHEESE - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,5.99
KID'S BURGER - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,5.99
MR. BREAKFAST - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,5.99
PB & J - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,5.99
MR. HEALTHY HABITS - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,5.99
BLUEBERRY CHEESECAKE - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,4.00
S'MORES - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,4.00
SEASONAL - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,4.00
STRAWBERRY - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,4.00
STRAWBERRY TART - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,4.00
DOUBLE CHOCOLATE DEVIL'S FOOD CAKE SLICE - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,9.00
FOUR LAYER CARROT CAKE - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,9.00
BANANAS FOSTER - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,10.99
GRASSHOPPER - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,10.99
IRISH CARAMEL COFFEE - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,10.99
KEY LIME PIE - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,10.99
MOCHA - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,10.99
PEPPERMINT JUNIOR - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,10.99
TOASTED COCONUT - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,10.99
WHITE RUSSIAN - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,10.99
AUSTIN EAST CIDERS - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,7.00
MILLER HIGH LIFE - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,5.00
MILLER LITE - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,5.00
A.A. BADENHORST THE CURATOR RED - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,36.00
CANTELE SALICE SALENTINO RISERVA - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,40.00
CLOSERIE DES LYS PINOT NOIR - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,54.00
HERÈNCIA ALTÉS TERRA ALTA GARNATXA NEGRA - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,40.00
MILBRANDT VINEYARDS CABERNET SAUVIGNON - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,49.00
A.A. BADENHORST THE CURATOR WHITE - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,36.00
BROADBENT VINHO VERDE - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,40.00
DOMAINE PAUL BUISSE SAUVIGNON BLANC - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,49.00
J & H SELBACH RIESLING - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,40.00
NOVELLUM CHARDONNAY - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,54.00
MONT GRAVET ROSE - BOTTLE,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,40.00
COFFEE - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,2.50
ICED COFFEE - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,3.00
ESPRESSO - SINGLE,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,3.29
ESPRESSO - DOUBLE,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,4.78
CAPPUCCINO - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,3.99
HOT CHOCOLATE - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,4.50
LATTE - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,4.99
MOCHA - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,5.49
FRIED CAULIFLOWER - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,6.49
DEVILED EGGS - REGULAR,TED'S BULLETIN,"CHOWNOW, WASHINGTON, DC",,6.89
