name,restaurant_name,identifier,calories,price_usd
SPAGHETTI WITH OIL AND GARLIC - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,9.95
SPAGHETTI BOLOGNESE - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,11.95
SPAGHETTI MARINARA - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,11.95
FETTUCCINI ALFREDO - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,12.95
FETTUCCINI WITH ITALIAN SAUSAGE - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,15.95
LINGUINI WITH SUN-DRIED TOMATO CREAM SAUCE - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,12.95
SHRIMP IN GARLIC CREAM SAUCE - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,16.95
CHICKEN RAVIOLI - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,14.95
SPINACH AND RICOTTA RAVIOLI - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,13.95
SMOKED CHICKEN PENNE - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,15.95
CHICKEN PARMIGIANA - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,15.95
CHICKEN MARSALA MARINARA - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,15.95
SHRIMP DIABLO - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,16.95
SHRIMP SCAMPI - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,15.95
PASTA PRIMAVERA - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,12.95
PESTO PRIMAVERA PASTA - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,13.95
PENNE ARRABBIATA - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,12.95
BAKED EGGPLANT PARMIGIANA - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,15.95
ITALIAN GRINDER - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,11.45
SPICY SAUSAGE AND PEPPER - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,11.45
MEATBALL SANDWICH - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,11.45
JOHNNIE'S COMBO - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,13.45
GIOVANNI'S TRADITIONAL - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,13.45
BBQ CHICKEN - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,13.45
CREATE YOUR OWN - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,13.45
MUSHROOMS AND PEPPERONI - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,12.45
NEW YORK CHEESECAKE - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,5.00
STRAWBERRY CHEESECAKE - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,5.00
TRIPLE LAYER CHOCOLATE CAKE - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,5.00
TIRAMISU (GLASS) - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,5.00
CHOCOLATE COOKIE - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,2.50
EXTRA BOLOGNESE - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,6.00
PASTA SALAD - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,4.50
MEATBALLS - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,4.50
CHICKEN - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,4.50
VEGGIES - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,4.50
SAUSAGE - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,4.50
SHRIMP - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,5.00
ANCHOVIES - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,2.50
JALAPENO - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,2.50
SODA - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,2.25
MARTINELLI APPLE JUICE - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,2.25
ROOT BEER - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,2.25
ICED TEA - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,2.25
SMARTWATER (1 LITER) - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,3.50
BOTTLED WATER - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,1.50
SAN PELLEGRINO SPARKLING WATER - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,2.95
FIJI WATER - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,2.50
LIMONATA LEMON - REGULAR,JOHNNIE'S NEW YORK PIZZERIA,"VENICE, CA",,2.25
