name,restaurant_name,identifier,calories,price_usd
CHIPOTLE CREAMED CORN - REGULAR,REDFIRE GRILL AND STEAKHOUSE,"HOCKESSIN, DE",,6.95
FLOURLESS CHOCOLATE TORTE - REGULAR,REDFIRE GRILL AND STEAKHOUSE,"HOCKESSIN, DE",,9.95
KEY LIME PIE - REGULAR,REDFIRE GRILL AND STEAKHOUSE,"HOCKESSIN, DE",,8.95
NEW YORK STYLE CHEESECAKE - REGULAR,REDFIRE GRILL AND STEAKHOUSE,"HOCKESSIN, DE",,9.95
RF MANHATTAN - 12 OZ,REDFIRE GRILL AND STEAKHOUSE,"HOCKESSIN, DE",,14.00
THE PHOENIX - 12 OZ,REDFIRE GRILL AND STEAKHOUSE,"HOCKESSIN, DE",,14.00
MAIN SQUEEZE - 12 OZ,REDFIRE GRILL AND STEAKHOUSE,"HOCKESSIN, DE",,12.00
ANNA LISA PINOT GRIGIO ITA - 750 ML,REDFIRE GRILL AND STEAKHOUSE,"HOCKESSIN, DE",,23.00
"ROBLAR CHARDONNAY, CA - 750 ML",REDFIRE GRILL AND STEAKHOUSE,"HOCKESSIN, DE",,29.00
"EXCELSIOR SAUVIGNON BLANC, SOUTH AFRICA - 750 ML",REDFIRE GRILL AND STEAKHOUSE,"HOCKESSIN, DE",,26.00
"ROBLAR PINOT NOIR, CA - 750 ML",REDFIRE GRILL AND STEAKHOUSE,"HOCKESSIN, DE",,31.00
"PULL CABERNET SAUVIGNON, CA - 750 ML",REDFIRE GRILL AND STEAKHOUSE,"HOCKESSIN, DE",,36.00
"CLINE ZINFANDEL, CA - 750 ML",REDFIRE GRILL AND STEAKHOUSE,"HOCKESSIN, DE",,29.00
SOFT DRINK - 16 OZ,REDFIRE GRILL AND STEAKHOUSE,"HOCKESSIN, DE",,3.00
COFFEE - 12 OZ,REDFIRE GRILL AND STEAKHOUSE,"HOCKESSIN, DE",,3.50
TRADITIONAL BURGER - REGULAR,REDFIRE GRILL AND STEAKHOUSE,"HOCKESSIN, DE",,14.95
THE REDFIRE - REGULAR,REDFIRE GRILL AND STEAKHOUSE,"HOCKESSIN, DE",,15.95
IMPOSSIBLE BURGER - REGULAR,REDFIRE GRILL AND STEAKHOUSE,"HOCKESSIN, DE",,15.95
