name,restaurant_name,identifier,calories,price_usd
FAJITA TACO SALAD - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,8.99
BAKED FAJITA TACO SALAD - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,8.99
VEGGIE TACO SALAD - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,6.50
GUACAMOLE SALAD - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,3.25
GRILLED CHICKEN SALAD - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,8.50
TOSTADA - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,6.99
CHALUPA - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,5.50
JALAPENOS - SIDE,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,0.75
JALAPENOS - ORDER,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,1.50
SIDE OF CHEESE DIP - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,1.99
GUACAMOLE - 2OZ,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,1.99
SIDE CHUNKY GUACAMOLE - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,1.99
DICED TOMATOES - SIDE,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,0.75
DICED TOMATOES - ORDER,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,1.50
PICO DE GALLO - SIDE,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,0.75
PICO DE GALLO - ORDER,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,1.50
SHREDDED CHEESE - SIDE,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,0.75
SHREDDED CHEESE - ORDER,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,1.50
SOUR CREAM - SIDE,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,0.75
SOUR CREAM - ORDER,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,1.50
SIDE CILANTRO - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,0.25
GRILLED ONIONS - ORDER,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,1.99
GRILLED ZUCHINNI - ORDER,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,1.99
GRILLED MUSHROOMS - ORDER,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,1.99
ORDER OF CHILES TOREADOS - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,2.50
TOMATOES - SIDE,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,0.75
TOMATOES - ORDER,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,1.50
JALAPENO FRESCOS - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,1.50
AVOCADO SLICES - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,1.99
BELL PEPPERS - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,1.99
CHIMICHANGA - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,4.75
ENCHILADA - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,2.75
FLAUTA - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,1.95
ONE TAMALE - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,2.99
VEGGIE TAMALE - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,2.99
ONE CHILE RELLENO - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,3.50
ORDER OF RICE - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,1.99
ORDER OF REFRIED BEANS - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,1.99
ORDER OF RICE & BEANS - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,3.50
ORDER OF BLACK BEANS - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,2.25
ORDER LETTUCE - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,1.99
ORDER OF FRENCH FRIES - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,2.50
ORDER FLOUR TORTILLAS (3) - THREE,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,0.99
ORDER CORN TORTILLAS - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,0.99
FISH TACO - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,3.25
QUESADILLA - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,3.50
SHRIMP TACO - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,3.25
SMALL SALAD - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,2.25
TACO MEXICANOS - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,2.50
TACOS (HARD OR SOFT) - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,2.50
ORDER FISH TACOS - ORDER,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,10.75
ORDER SHRIMP TACOS - ORDER,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,10.75
APRIL'S  TACOS - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,6.75
1 FISH TACO - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,3.25
1 SHRIMP TACO - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,3.25
FAJITAS - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,12.25
FAJITAS FOR TWO - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,26.50
TEXAS FAJITAS - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,13.99
MIXED FAJITAS - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,12.75
FAJITAS TAPIATAS - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,13.99
SHRIMP FAJITAS - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,12.99
VEGGIE FAJITAS - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,10.50
1 CHIMICHANGA DINNER - ONE,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,8.99
2 CHIMICHANGAS DINNER - TWO,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,11.99
CARNE ASADA - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,12.25
CARNE ASADA CON CAMARONES - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,13.50
STEAK A LA MEXICANA - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,12.25
CARNITAS DINNER - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,12.25
MILANESA DINNER - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,12.25
POLLO AL CHIPOTLE - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,12.25
POLLO A LA PARILLA - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,12.25
POLLO A LA DIABLA - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,12.25
CAMARONES RANCHEROS - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,13.25
CAMARONES AL CHIPOTLE - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,13.25
CAMARONES A LA DIABLA - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,13.25
FLAUTAS DINNER - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,10.75
FLAUTAS SUPREMAS - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,10.75
ENCHILADAS MEXICANAS - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,10.75
ENCHILADAS ROJAS - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,10.75
ENCHILADAS VERDES - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,10.75
ENCHILADAS SUPREME PLATE - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,10.50
TACOS AL CARBON - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,11.99
PESCADO CON VEGETALES - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,9.50
COMBINATION #1 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,9.25
COMBINATION #2 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,9.50
COMBINATION #3 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,8.99
COMBINATION #4 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,10.25
COMBINATION #5 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,9.25
COMBINATION #6 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,8.50
COMBINATION #7 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,9.25
COMBINATION #8 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,8.99
COMBINATION #9 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,9.50
COMBINATION #10 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,8.99
COMBINATION #11 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,9.99
COMBINATION #12 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,9.99
COMBINATION #13 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,9.99
COMBINATION #14 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,10.25
COMBINATION #15 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,9.50
COMBINATION #16 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,9.75
COMBINATION #17 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,9.99
COMBINATION #18 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,9.99
COMBINATION #19 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,10.25
COMBINATION #20 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,10.50
COMBINATION #21 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,9.50
COMBINATION #22 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,9.99
COMBINATION #23 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,8.50
COMBINATION #24 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,8.50
COMBINATION #25 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,10.25
COMBINATION #26 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,9.50
COMBINATION #27 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,9.99
COMBINATION #28 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,9.50
COMBINATION #29 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,9.75
COMBINATION #30 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,10.99
CHEESE QUESADILLA - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,3.50
CHICKEN QUESADILLA - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,4.99
SHRIMP FAJITA QUESADILLA - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,6.75
VEGGIE QUESADILLA - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,4.99
FAJITA QUESADILLA - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,6.25
FAJITA QUESADILLA DINNER - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,10.00
SHRIMP FAJITA QUESADILLA DINNER - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,10.50
VEGGIE QUESAD DINNER - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,8.74
CHICKEN QUESADILLA DINNER - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,8.74
CHEESE QUESADILA DINNER - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,7.25
BURRITO - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,4.95
BURRITO SUPREMO - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,7.50
BURRITO SUPREMO DINNER - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,10.25
BURRITO FAJITA - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,9.50
BURRITO ESPECIAL - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,6.99
BURRITO DE PESCADO - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,8.25
BURRITO VALLARTA - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,10.25
VEGETARIAN BURRITO - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,5.99
BURRITO CARNE ASADA - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,10.25
VEGETARIAN #1 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,8.25
VEGETARIAN #2 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,8.99
VEGETARIAN #3 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,9.25
VEGETARIAN #4 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,9.25
VEGETARIAN #5 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,8.50
VEGETARIAN #6 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,8.25
VEGETARIAN #7 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,4.99
VEGETARIAN #8 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,8.99
VEGETARIAN #9 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,7.99
VEGETARIAN #10 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,8.99
VEGETARIAN #11 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,8.50
VEGETARIAN #12 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,6.50
VEGETARIAN #13 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,10.50
VEGETARIAN #14 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,8.99
VEGETARIAN #15 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,8.50
VEGETARIAN #16 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,9.25
VEGETARIAN #17 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,8.99
VEGETARIAN #18 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,9.25
KIDS #1 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,5.25
KIDS #2 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,5.25
KIDS #3 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,4.50
KIDS #4 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,5.25
KIDS #5 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,5.25
KIDS #6 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,5.25
KIDS #7 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,5.25
KIDS #8 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,5.25
KIDS #9 - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,5.25
KIDS POLLO LOCO - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,5.25
COKE - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,2.39
CHERRY COKE - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,2.39
DIET COKE - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,2.39
7 UP - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,2.39
COKE ZERO - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,2.39
LEMONADE - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,2.39
SWEET TEA - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,2.39
UNSWEET TEA - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,2.39
JARRITOS - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,1.99
HORCHATA - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,2.39
KIDS DRINK - REGULAR,STADIUM SPORTS CLUB & PIZZA,"CHOWNOW, ROLLING MEADOWS, IL",,1.25
