name,restaurant_name,identifier,calories,price_usd
POLLO MAXIMO - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,16.50
POLLO BRUSCHETTA - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,16.50
STUFFED CHICKEN MARSALA - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,16.50
VEGGIE STUFFED SHELLS - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,12.25
BAKED ZITI - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,12.25
EGGPLANT ROLLATINI - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,12.25
BAKED SPAGHETTI - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,12.25
CHEESE MANICOTTI - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,13.25
LASAGNA - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,12.25
RAVIOLI - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,12.25
CHICKEN CANNELLONI - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,15.25
CHEESE PIZZA | SICILIAN - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,15.00
MEAT LOVERS PIZZA | SICILIAN - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,20.00
VEGETARIAN PIZZA | SICILIAN - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,20.00
SORRENTO SPECIAL PIZZA | SICILIAN - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,20.00
CHEESE PIZZA | LARGE - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,13.00
MEAT LOVERS PIZZA | LARGE - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,19.00
VEGETARIAN PIZZA | LARGE - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,19.00
SORRENTO SPECIAL PIZZA | LARGE - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,19.00
CHEESE PIZZA | MEDIUM - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,12.00
MEAT LOVERS PIZZA | MEDIUM - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,18.00
VEGETARIAN PIZZA | MEDIUM - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,18.00
SORRENTO SPECIAL PIZZA | MEDIUM - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,18.00
CHEESE PIZZA | SMALL - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,10.00
MEAT LOVERS PIZZA | SMALL - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,15.00
VEGETARIAN PIZZA | SMALL - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,15.00
SORRENTO SPECIAL PIZZA | SMALL - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,15.00
WHITE PIZZA | LARGE - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,20.00
CAPRESE PIZZA | LARGE - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,20.00
BUFFALO CHICKEN RANCH PIZZA | LARGE - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,20.00
CHICKEN FLORENTINE PIZZA | LARGE - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,20.00
MEDITERRANEAN PIZZA | LARGE - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,20.00
WHITE PIZZA | PERSONAL - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,13.00
CAPRESE PIZZA | PERSONAL - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,13.00
BUFFALO CHICKEN RANCH PIZZA | PERSONAL - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,13.00
CHICKEN FLORENTINE PIZZA | PERSONAL - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,13.00
MEDITERRANEAN PIZZA | PERSONAL - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,13.00
STROMBOLI | SMALL - SMALL,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,8.50
STROMBOLI | LARGE - LARGE,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,13.00
CALZONE | SMALL - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,8.50
CALZONE | LARGE - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,13.00
STEAK STROMBOLI | SMALL - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,11.00
STEAK STROMBOLI | LARGE - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,16.00
CHICKEN STROMBOLI | SMALL - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,10.00
CHICKEN STROMBOLI | LARGE - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,16.00
CREATE YOUR OWN CALZONE - SMALL - SMALL,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,8.50
CREATE YOUR OWN CALZONE - LARGE - LARGE,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,13.00
CREATE YOUR OWN STROMBOLI - SMALL - SMALL,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,8.50
CREATE YOUR OWN STROMBOLI - LARGE - LARGE,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,13.00
AL POMODORO - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,12.25
BOLOGNESE - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,12.25
GARLIC & BROCCOLI - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,11.25
ALFREDO - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,11.25
MEATBALL OR SAUSAGE - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,12.25
CONTADINA - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,13.25
ITALIAN SAUSAGE & PEPPERS - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,13.25
MARINARA - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,11.25
MEAT SAUCE - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,11.25
SORRENTO - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,13.25
FLORENTINE - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,13.25
CARBONARA - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,12.25
BOSCAIOLA - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,12.25
ROSSINI - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,13.25
CAPRESE - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,13.25
BELLINI - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,13.25
ORTOLANA - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,13.25
CARMELA - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,14.25
GORGONZOLA CREAM - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,14.25
CHEESESTEAK - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,7.75
CHEESESTEAK WORKS - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,8.75
CHEESESTEAK HOAGIE - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,8.25
PARMIGIANA - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,7.75
GRILLED CHICKEN SUB - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,8.25
HAM & CHEESE SUB - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,7.75
TURKEY SUB WITH CHEESE - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,7.75
TURKEY SPECIAL SUB - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,8.25
SUBMARINE - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,8.25
RAVIOLI - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,6.00
ALFREDO - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,6.00
LASAGNA - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,6.00
PIZZA - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,6.00
SPAGHETTI - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,6.00
CHICKEN TENDERS - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,6.00
ADD-ONS AND EXTRAS - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,0.00
TIRAMISU - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,6.00
LEMONCELLO MARSCAPONE CAKE - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,6.00
CHEESECAKE PLAIN - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,5.50
CHEESECAKE STRAWBERRY TOPPING. - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,6.00
CHEESECAKE CHOCOLATE TOPPING - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,6.00
CHEESECAKE CARAMEL TOPPING - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,6.00
RED VELVET CAKE - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,7.00
APPLE CROSTADA - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,6.00
CANNOLI - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,3.95
PEPSI - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,2.35
DIET PEPSI - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,2.35
GALLON SW TEA - GALLON,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,4.50
GALLON UNSW TEA - GALLON,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,4.50
DR PEPPER - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,2.35
LEMONADE - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,2.35
DIET DR PEPPER - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,2.35
SIERRA MIST - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,2.35
CHEERWINE - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,2.35
SW TEA - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,2.35
UNSW TEA - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,2.35
ARNOLD PALMER - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,2.35
COFFE - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,2.00
SAN PELLEGRINO - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,3.00
BROCCOLI CHEDDAR SOUP - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,4.50
ITALIAN WEDDING SOUP - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,4.50
POTATO BACON SOUP - REGULAR,SORRENTO PIZZERIA & ITALIAN RESTAURANT,"CHOWNOW, STATESVILLE, NC",,4.50
