name,restaurant_name,identifier,calories,price_usd
26. GREEN OLIVE PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,20.95
27. CHICKEN ALFREDO PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,23.95
28. QUATTRO FORMAGGIO PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,21.95
29. MEAT LOVERS PIZZA WITH 5 TOPPINGS - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,24.95
1. WHITE PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,27.95
2. MOZZARELLA CHEESE PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,24.95
3. CANADIAN BACON PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,26.50
4. BBQ CHICKEN PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,28.50
5. PEPPERONI PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,26.50
6. ITALIAN SAUSAGE PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,26.50
7S. MUSHROOM & SAUSAGE PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,27.50
7P. MUSHROOM & PEPPERONI PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,27.50
8. MUSHROOM PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,26.50
9. THE WORKS PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,28.50
10. SAUSAGE & PEPPERONI PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,27.50
11. MEATBALL PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,26.50
12. BLACK OLIVE PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,26.50
13. GREEN PEPPER PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,26.50
14. VEGETARIAN PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,28.50
15. MONA'S SPECIAL PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,29.50
16. HAWAIIAN SPECIAL PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,27.50
17. PESTO PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,26.50
18. CLAM & GARLIC PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,28.50
19. RICOTTA CHEESE PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,27.50
20. SALAMI PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,26.50
21. ARTICHOKE PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,27.50
22. FRESH TOMATO PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,26.50
23. BAY SHRIMP PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,29.50
24. EGGPLANT PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,28.50
25. FRESH GARLIC PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,26.50
26. GREEN OLIVE PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,26.50
27. CHICKEN ALFREDO PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,29.50
28. QUATTRO FORMAGGIO PIZZA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,28.50
29. MEAT LOVERS PIZZA WITH 5 TOPPINGS - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,30.95
SPAGHETTI WITH CREAM MARINARA SAUCE - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,19.95
"SPAGHETTI WITH HAM, PEAS & CREAM SAUCE - REGULAR",MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,19.95
SPAGHETTI WITH MUSHROOMS - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,19.95
SPAGHETTI WITH PESTO SAUCE - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,19.95
SPAGHETTI WITH MEAT SAUCE - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,18.95
SPAGHETTI ALA MARINARA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,17.95
SPAGHETTI PRIMAVERA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,19.95
SPAGHETTI ALA MONA'S - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,19.95
SPAGHETTI WITH CLAM SAUCE - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,19.95
MEAT RAVIOLI - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,19.95
CHEESE RAVIOLI - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,19.95
FETTUCCINE ALFREDO - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,19.95
HALF & HALF - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,19.95
PENNE PASTA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,18.95
RIGATONI - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,19.95
STUFFED SHELLS - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,19.95
GNOCCHI - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,18.95
MANICOTTI - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,18.95
CANNELLONI - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,19.95
TORTELLINI - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,19.95
EGGPLANT PARMIGIANA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,22.95
CHICKEN PARMIGIANA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,22.95
CHICKEN MARSALA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,22.95
CHICKEN PESTO WITH MUSHROOMS - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,22.95
CHICKEN ALA MONA'S - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,22.95
CHICKEN SCALLOPINI - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,22.95
CHICKEN PESTO - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,22.95
CHICKEN ESTER - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,22.95
CHICKEN ALISA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,22.95
CHICKEN MICHELE - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,22.95
VEAL ALA MONA'S - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,22.95
VEAL PARMIGIANA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,22.95
VEAL SCALLOPINI - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,22.95
VEAL MARSALA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,22.95
CALAMARI STEAK - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,22.95
BAKED LASAGNA IMBOTITA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,19.95
MEATLESS LASAGNA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,19.95
SPAGHETTI - HALF ORDER,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,9.95
SPAGHETTI - FULL ORDER,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,11.95
MEAT RAVIOLI - HALF ORDER,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,9.95
MEAT RAVIOLI - FULL ORDER,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,13.95
HALF & HALF - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,13.95
MEATLESS LASAGNA - HALF ORDER,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,9.95
MEATLESS LASAGNA - FULL ORDER,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,13.95
LASAGNA - HALF ORDER,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,9.95
LASAGNA - FULL ORDER,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,13.95
SPAGHETTI PRIMAVERA - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,14.59
SPAGHETTI A LA MONA'S - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,14.59
STUFFED SHELLS - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,14.59
TORTELLINI - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,15.95
CHEESE RAVIOLI - HALF ORDER,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,9.95
CHEESE RAVIOLI - FULL ORDER,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,13.95
CANNOLI - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,5.75
TIRAMISU - REGULAR,MONA'S ITALIAN RESTAURANT,"SAN DIEGO , CA",,5.75
