name,restaurant_name,identifier,calories,price_usd
3 MINI ADOBADA TACOS - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,8.09
3 MINI LENGUA TACOS - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,8.29
3 MINI BUCHE TACOS - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,8.09
PANCHOS QUESADILLA - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,9.49
POLLO ASADO QUESADILLA - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,8.89
SHRIMP A LA DIABLA QUESADILLA - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,9.49
CABO QUESADILLA - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,10.29
CARNE ASADA QUESADILLA - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,8.99
SHRIMP QUESADILLA - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,8.99
CHEESE QUESADILLA - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,6.75
2 BEEF ENCHILADAS - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,8.79
2 CHEESE ENCHILADAS - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,8.59
2 CHICKEN ENCHILADAS - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,8.79
PANCHO BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,9.49
STEAK RANCHERO BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,9.49
ANGUS CHIPOTLE BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,10.99
CHILE VERDE BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,10.79
SANTA FE BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,10.49
CHUKIS BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,10.79
CABO BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,10.99
SURF AND TURF BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,10.99
BAJA SHRIMP BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,10.99
SHRIMP A LA DIABLA BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,10.99
SAN DIEGO BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,10.49
CHICKEN CHIPOTLE BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,10.99
FLAMIN' HOT CALI BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,10.29
CALIFORNIA BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,10.49
POLLO ASADO BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,9.89
ADOBADO BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,9.89
FISH BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,9.49
VEGGIE BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,8.59
BEAN & CHEESE BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,6.59
SHREDDED CHICKEN BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,8.29
CABEZA BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,10.49
CARNE ASADA BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,9.99
CARNITAS BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,9.89
SHRIMP BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,9.99
CHILE RELLENO BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,8.99
MIXED BEEF & BEANS BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,8.29
SHREDDED BEEF BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,8.29
LENGUA BURRITO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,10.49
SHRIMP PANCHO SYLE PLATE - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,13.49
SHRIMP A LA DIABLA PLATE - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,13.49
SHRIMP RNACHERO PLATE - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,13.49
SHRIMP IN GARLIC SAUCE PLATE - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,13.49
SHRIMP COCKTAIL - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,13.49
CAMPECHANA COCKTAIL - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,13.99
OCTOPUS COCKTAIL - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,13.99
"COMBINATION #1. BEEF TACO, CHEESE ENCHILADA PLATE - REGULAR",PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,9.99
COMBINATION #3. 2 ENCHILADAS PLATE - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,9.99
"COMBINATION #2. CHILE RELLENO, CHEESE ENCHILADA PLATE - REGULAR",PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,9.99
"COMBINATION #4. BEEF TACO, CHEESE ENCHILADA, BEAN TOSTADA PLATE - REGULAR",PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,10.49
COMBINATION #5. BEEF CHIMICHANGA PLATE - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,10.99
COMBINATION #6. CHOOSE ANY 2 TACOS PLATE - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,10.99
COMBINATION #7. STEAK FAJITAS PLATE - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,11.99
COMBINATION #7. CHICKEN FAJITAS PLATE - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,11.99
COMBINATION #8. CARNITAS PLATE - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,11.99
COMBINATION #9. CHILE VERDE PLATE - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,11.99
COMBINATION #10. CARNE ASADA PLATE - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,11.99
COMBINATION #11. STEAK RANCHERO PLATE - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,11.99
3 ROLLED TACOS - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,5.49
5 ROLLED TACOS - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,6.69
SURF AND TURF FRIES - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,13.99
CHUKIS FRIES - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,12.99
CARNE ASADA FRIES - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,12.49
ANGUS CHIPOTLE FRIES - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,12.99
FLAMING HOT FRIES - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,12.99
PARTY FRIES (LARGE TRAY OF CARNE ASADA FRIES) - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,40.00
CARNE ASADA NACKOS - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,10.99
FLYING SAUCER - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,8.99
CHILE RELLENO - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,5.99
CHIPS & GUACAMOLE - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,5.79
KID'S 2 ROLLED TACOS WITH FRIES - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,7.99
KID'S BEAN & CHEESE BURRITO WITH FRIES - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,7.99
KID'S QUESADILLA WITH FRIES - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,7.99
RICE - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,3.00
FRECH FRIES - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,4.00
CREAMY GUACAMOLE - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,3.00
BEANS - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,3.00
GUACAMOLE - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,4.00
SOUR CREAM - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,3.00
SALSA FRESCA - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,3.00
CHIPS - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,4.00
SPICY JALAPENO CARROTS - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,2.49
CHURROS - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,5.50
BUNUELOS - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,2.50
BOTTLED WATER - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,2.25
COCA COLA - SMALL,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,2.85
COCA COLA - LARGE,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,3.35
ORANGE FANTA - SMALL,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,2.85
ORANGE FANTA - LARGE,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,3.35
SPRITE - SMALL,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,2.85
SPRITE - LARGE,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,3.35
MEXICAN COCA COLA - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,3.25
COFFEE - REGULAR,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,1.75
DIET COKE - SMALL,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,2.85
DIET COKE - LARGE,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,3.35
ROOT BEER - SMALL,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,2.85
ROOT BEER - LARGE,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,3.35
DR. PEPPER - SMALL,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,2.85
DR. PEPPER - LARGE,PANCHOS MEXICAN GRILL,"ESCONDIDO, CA",,3.35
