name,restaurant_name,identifier,calories,price_usd
P10. BASIL FLAT NOODLE - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,12.95
C1. BROCCOLI CHICKEN | BROCCOLI CON POLLO - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,10.95
C2. CASHEW CHICKEN | ANACARDO CON POLLO - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,10.95
C3. EGGPLANT CHICKEN | BERENJENA CON POLLO - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,10.95
C4. FRESH MUSHROOM CHICKEN | HONGO CON POLLO - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,10.95
C5. SPICY GARLIC CHICKEN | POLLO DE AJO - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,10.95
C6. HUNAN CHICKEN | HUNAN CON POLLO - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,10.95
C7. KUNG PAO CHICKEN | KUNG PAO CON POLLO - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,10.95
C8. MONGOLIAN CHICKEN | POLLO MONGOLIAN - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,10.95
C9. MIXED VEGGIE CHICKEN | VEGETABLE CON POLLO - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,10.95
C10. PINEAPPLE CHICKEN | PINA CON POLLO - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,10.95
C11. STRING BEAN CHICKEN | GUISANTES CON POLLO - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,10.95
C12. SUGAR SNAP PEA CHICKEN | HABICHUELAS CON POLLO - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,10.95
C13. SZECHUAN CHICKEN | SZECHUAN CON POLLO - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,10.95
C14. SESAME CHICKEN | POLLO SESAME - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,10.95
C15. TANGERINE CHICKEN | POLLO MANDARINA - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,10.95
C16. TERIYAKI CHICKEN | TERIYAKI CON POLLO - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,10.95
C17. GENERAL TSO'S CHICKEN | POLLO GENERAL TSO - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,10.95
B1. BROCCOLI BEEF | BROCCOLI CON CARNE DE RES - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,11.95
B2. SPICY GARLIC BEEF | AJO CON CARNE DE RES - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,11.95
B3. HUNAN BEEF | HUNAN CON CARNE DE RES - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,11.95
B4. KUNG PAO BEEF | KUNG PAO CON CARNE DE RES - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,11.95
B5. MONGOLIAN BEEF | MONGOLIAN CON CARNE DE RES - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,11.95
B6. MIXED VEGGIES BEEF | VEGETALES CON CARNE DE RES - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,11.95
B7. PEPPER STEAK | PIMIENTA CON CARNE DE RES - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,11.95
B8. SZECHUAN BEEF | SZECHUAN CON CARNE DE RES - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,11.95
B9. STRING BEAN BEEF | HABICHUELAS CON CARNE DE RES - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,11.95
B10. SUGAR SNAP PEA BEEF | GUISANTES CON CARNE DE RES - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,11.95
S1. BROCCOLI SHRIMP | BROCCOLI CON CAMARON - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,11.95
S2. CASHEW SHRIMP | ANACARDO CON CAMARON - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,11.95
S3. EGGPLANT SHRIMP | BERENJENA CON CAMARON - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,11.95
S4. HUNAN SHRIMP | HUNAN CON CAMARON - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,11.95
S5. KUNG PAO SHRIMP | KUNG PAO CON CAMARON - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,11.95
S6. MIXED VEGETABLE SHRIMP | VEGETALES CON CAMARON - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,11.95
S7. SHRIMP WITH LOBSTER SAUCE | CAMARON CON SALSA DE LANGOSTA - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,11.95
S8. SPICY GARLIC SHRIMP | AJO PICANTE CON CAMARON - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,11.95
S9. SUGAR SNAP PEA SHRIMP | HABICHUELAS CON CAMARON - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,11.95
S10. SWEET & SOUR SHRIMP | CAMARON AGRIO DULCE - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,11.95
S11. SZECHUAN SHRIMP | SZECHUAN CON CAMARON - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,11.95
S12. HAPPY FAMILY - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,11.95
V1. ASSORTED VEGETABLES WITH BROWN SAUCE - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,8.95
V2. BROCOLLI WITH GARLIC SAUCE - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,8.95
V3. HUNAN TOFU - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,8.95
V4. SAUTEED STRING BEAN - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,8.95
V5. SPICY GARLIC EGGPLANT - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,8.95
V6. SPICY GARLIC VEGETABLE TOFU - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,8.95
M1. RED CURRY - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,10.95
M2. MASAMAN CURRY - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,10.95
M3. GREEN CURRY - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,10.95
M4. PANANG CURRY - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,10.95
M5. MALAYSIA YELLOW CURRY - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,10.95
M6. SPICY BASIL - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,10.95
M7. FRESH GINGER & SCALLION - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,10.95
M8. THAI SWEET & SOUR - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,10.95
M9. TAMARIND - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,10.95
CS1. THAI BOWL - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,16.95
CS2. FRESH GINGER & SCALLION FISH - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,16.95
CS3. RED CURRY SEAFOOD - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,16.95
CS4. DRAGON & PHOENIX - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,16.95
CS5. MONGOLIAN TRIPLE DELIGHT - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,16.95
CS6. TANGERINE BEEF - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,16.95
CS7. TOM YAM SHRIMP - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,16.95
CS8. BASIL FISH - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,16.95
CS9. SPICY BASIL DUCK - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,16.95
CS10. TAMARIND FISH - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,16.95
CS11. CURRY DUCK - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,16.95
CS12. WALNUT SHRIMP - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,16.95
CS13. SEAFOOD PAN-FRIED NOODLES - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,18.95
1. CHICKEN NUGGETS & FRENCH FRIES - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,7.95
2. PLAIN LO MEIN & DUMPLING - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,7.95
3. FISH & CHIPS - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,7.95
4. SWEET & SOUR CHICKEN WITH FRIED RICE - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,7.95
D1. COCONUT ICE CREAM - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,3.95
D2. GREEN TEA ICE CREAM - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,3.95
D3. MANGO ICE CREAM - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,3.95
D5. TIRAMISU - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,3.95
SODA - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,2.00
ICED TEA - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,2.00
THAI ICED TEA - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,2.95
BOTTLED WATER - REGULAR,MINT CHINESE & THAI CUISINE,"CHOWNOW, CHAMBLEE, GA",,1.50
