name,restaurant_name,identifier,calories,price_usd
THE CREAMY BRUSHETTA PIE 14 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,15.25
THE CENTRAL PARK 14 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,14.50
THE GRAND CENTRAL 14 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,14.50
THE GODFATHER || 14 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,14.50
THE GYRO PIZZA 14 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,15.00
THE HARLEM 14 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,13.25
THE LONG ISLANDER 14 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,14.50
THE MOBSTER 14 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,13.75
THE MANHATTAN 14 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,13.75
THE PARK AVE 14 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,14.00
THE QUEENS 14 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,13.25
THE STATEN ISLAND 14 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,13.25
SPICY MUSHROOM 14 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,15.25
THE SOHO 14 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,13.50
THE TIMES SQUARE 14 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,14.25
ULTIMATE BLT PIZZA 14 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,15.00
THE YANKEE 14 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,13.25
CREATE YOUR OWN 18 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,14.99
THE NEW YORKER 18 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,14.99
THE ALL AMERICAN PIZZA 18 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,25.67
THE ATHENS 18 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,21.78
THE BRONX DELUXE 18 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,19.79
THE BROOKLYN DELUXE 18 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,19.79
BUFFALO CHICKEN PIZZA 18 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,22.17
THE BRUSHETTA PIE 18 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,23.77
THE BEACH BUM 18 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,20.18
THE CREAMY BRUSHETTA PIE 18 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,24.19
THE CENTRAL PARK 18 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,22.99
THE GRAND CENTRAL 18 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,22.99
THE GYRO PIZZA 18 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,23.77
THE GODFATHER PIZZA 18 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,19.79
THE HARLEM 18 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,20.18
THE LONG ISLANDER 18 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,22.56
THE MANHATTAN 18 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,21.39
THE MOBSTER 18 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,21.59
THE PARK AVE 18 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,21.78
THE QUEENS 18 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,20.18
THE SOHO 18 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,20.57
THE STATEN ISLAND 18 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,20.18
SPICY MUSHROOM 18 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,24.59
THE TIMES SQUARE 18 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,22.17
ULTIMATE BLT PIZZA 18 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,23.77
THE YANKEE 18 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,20.18
CREATE YOUR OWN 24 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,21.99
THE NEW YORKER 24 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,21.99
THE ALL AMERICAN PIZZA 24 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,42.24
THE ATHENS 24 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,35.24
THE BRONX DELUXE 24 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,31.74
THE BROOKLYN DELUXE 24 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,31.74
THE BEACH BUM 24 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,34.55
BUFFALO CHICKEN PIZZA 24 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,35.49
THE BRUSHETTA PIE 24 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,38.49
THE CENTRAL PARK 24 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,38.24
THE CREAMY BRUSHETTA PIE 24 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,38.74
THE GRAND CENTRAL 24 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,38.24
THE GYRO PIZZA 24 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,38.74
THE GODFATHER PIZZA 24 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,31.74
THE HARLEM 24 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,30.74
THE LONG ISLANDER 24 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,35.49
THE MANHATTAN 24 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,34.99
SPICY MUSHROOM 24 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,41.74
THE MOBSTER 24 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,34.99
THE PARK AVE 24 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,35.24
THE QUEENS 24 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,31.99
THE SOHO 24 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,32.24
THE STATEN ISLAND 24 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,31.99
THE TIMES SQUARE 24 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,35.49
ULTIMATE BLT PIZZA 24 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,41.99
THE YANKEE 24 INCH  - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,31.74
CREATE YOUR OWN || PIZZA | 12 INCH  GLUTEN FREE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,15.99
THE NEW YORKER || PIZZA | 12 INCH  GLUTEN FREE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,15.99
THE ALL AMERICAN PIZZA || PIZZA | 12 INCH  GLUTEN FREE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,21.24
THE ATHENS || PIZZA | 12 INCH  GLUTEN FREE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,19.24
BEACH BUM || PIZZA | 12 INCH  GLUTEN FREE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,18.49
THE BRONX || PIZZA | 12 INCH  GLUTEN FREE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,18.24
THE BROOKLYN || PIZZA | 12 INCH  GLUTEN FREE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,18.24
BUFFALO CHICKEN  || PIZZA | 12 INCH  GLUTEN FREE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,19.49
THE BRUSHETTA PIE || PIZZA | 12 INCH  GLUTEN FREE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,20.24
THE CENTRAL PARK || PIZZA | 12 INCH  GLUTEN FREE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,19.74
THE CREAMY BRUSHETTA PIE || PIZZA | 12 INCH  GLUTEN FREE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,20.49
THE GODFATHER || 12 INCH  GLUTEN FREE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,18.24
THE GRAND CENTRAL || PIZZA | 12 INCH  GLUTEN FREE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,19.74
THE GYRO PIZZA || PIZZA | 12 INCH  GLUTEN FREE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,20.24
THE HARLEM || PIZZA | 12 INCH  GLUTEN FREE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,18.49
THE LONG ISLANDER || PIZZA | 12 INCH  GLUTEN FREE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,19.74
THE MANHATTAN || PIZZA | 12 INCH  GLUTEN FREE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,18.99
THE MOBSTER || PIZZA | 12 INCH  GLUTEN FREE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,18.99
THE PARK AVE || PIZZA | 12 INCH  GLUTEN FREE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,19.24
THE QUEENS || PIZZA | 12 INCH  GLUTEN FREE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,18.49
THE SOHO || PIZZA | 12 INCH  GLUTEN FREE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,18.74
STATEN ISLAND || PIZZA | 12 INCH  GLUTEN FREE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,18.49
SPICY MUSHROOM || PIZZA | 12 INCH  GLUTEN FREE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,20.49
TIMES SQUARE || PIZZA | 12 INCH  GLUTEN FREE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,19.49
ULTIMATE BLT PIZZA || PIZZA | 12 INCH  GLUTEN FREE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,20.24
THE YANKEE || PIZZA | 12 INCH  GLUTEN FREE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,18.49
MARINARA - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,0.50
RANCH - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,0.50
SPICY RANCH - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,0.50
BLEU CHEESE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,0.50
SIDE OF FRANK'S HOT SAUCE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,0.50
TZATZIKI - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,0.50
PESTO - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,0.50
SPICY BLEU CHEESE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,0.50
SIDE OF HONEY BEER BBQ - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,0.50
SIDE OF SPICY GARLIC - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,0.50
SIDE OF ISLAND TERIYAKI - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,0.50
SIDE OF EXTRA HOT - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,0.50
SIDE OF SPICY GARLIC TERIYAKI - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,0.50
SIDE OF SPICY BBQ - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,0.50
SIDE OF DEATH SAUCE - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,0.50
SIDE OF HONEY MUSTARD - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,0.50
SIDE OF RAGIN' HONEY - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,0.50
SIDE OF SWEET 'N SOUR - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,0.50
CREAM CHEESE PESTO - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,0.50
SIDE OF ZESTY GARLIC PARMESAN - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,0.50
CHICKEN CAESAR PITA - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,4.99
GYRO PITA - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,4.99
2 LITERS DRINK - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,3.50
ZEPPOLIS | FULL ORDER - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,6.50
ZEPPOLIS | SIDE ORDER - REGULAR,ON FIRE PIZZA,"SAN RAMON, CA",,3.50
CHICKEN WINGS - 6 PCS,ON FIRE PIZZA,"SAN RAMON, CA",,6.75
CHICKEN WINGS - 12 PCS,ON FIRE PIZZA,"SAN RAMON, CA",,12.99
