name,restaurant_name,identifier,calories,price_usd
CHEF SALAD - LARGE,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,8.49
VEGAN SALAD - SMALL,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,5.99
VEGAN SALAD - LARGE,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,7.99
50 WINGS - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,74.99
100 WINGS - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,149.99
10 WINGS - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
20 WINGS - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,29.99
40 WINGS - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,59.99
CHEESE PIZZA (MED. 12 INCH ) - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,8.99
CHEESE PIZZA (LG. 14 INCH ) - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,11.99
CHEESE PIZZA (XL. 18 INCH ) - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,15.99
MERRELL'S GRANDE CHEESE PIZZA (XXL. 28 INCH ) - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,26.99
BY THE SLICE - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,2.75
"CHICKEN PARM - 8"" HALF",NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,7.99
"CHICKEN PARM - 16"" WHOLE",NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
"MEATBALL - 8"" HALF",NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,7.99
"MEATBALL - 16"" WHOLE",NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
"PHILLY CHEESE STEAK - 8"" HALF",NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,7.99
"PHILLY CHEESE STEAK - 16"" WHOLE",NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
"CHICKEN PHILLY - 8"" HALF",NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,7.99
"CHICKEN PHILLY - 16"" WHOLE",NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
"TURKEY PHILLY - 8"" HALF",NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,7.99
"TURKEY PHILLY - 16"" WHOLE",NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
"SPICY CHICKEN PARM - 8"" HALF",NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,7.99
"SPICY CHICKEN PARM - 16"" WHOLE",NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
"DANK DELICIOUS BBQ CHICKEN - 8"" HALF",NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,7.99
"DANK DELICIOUS BBQ CHICKEN - 16"" WHOLE",NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
"ITALIAN - 8"" HALF",NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,7.99
"ITALIAN - 16"" WHOLE",NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
"BUFFALO CHICKEN - 8"" HALF",NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,7.99
"BUFFALO CHICKEN - 16"" WHOLE",NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
"OVEN ROASTED TURKEY - 8"" HALF",NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,7.99
"OVEN ROASTED TURKEY - 16"" WHOLE",NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
"HOT HAM & CHEESE - 8"" HALF",NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,7.99
"HOT HAM & CHEESE - 16"" WHOLE",NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
"SPICY MEATBALL - 8"" HALF",NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,7.99
"SPICY MEATBALL - 16"" WHOLE",NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
"HAM & TURKEY - 8"" HALF",NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,7.99
"HAM & TURKEY - 16"" WHOLE",NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
STROMBOLI - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,8.99
CALZONE - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,9.99
THE MILE HIGH PIZZA PIE - 12 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
THE MILE HIGH PIZZA PIE - 14 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,18.99
CHICKEN ALFREDO PIE - 12 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
CHICKEN ALFREDO PIE - 14 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,18.99
SHRIMP ALFREDO PIE - 12 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
SHRIMP ALFREDO PIE - 14 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,18.99
MEAT PIE - 12 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
MEAT PIE - 14 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,18.99
KING JULIUS PIE - 12 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
KING JULIUS PIE - 14 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,18.99
BUFFALO CHICKEN RANCH PIE - 12 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
BUFFALO CHICKEN RANCH PIE - 14 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,18.99
WHITE PIE - 12 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
WHITE PIE - 14 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,18.99
MARGARITA PIE - 12 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
MARGARITA PIE - 14 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,18.99
MERRELL'S HOUSE PIE - 12 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
MERRELL'S HOUSE PIE - 14 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,18.99
VEGAN PIE - 12 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
VEGAN PIE - 14 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,18.99
BLT PIE - 12 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
BLT PIE - 14 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,18.99
FAJITA PIE - 12 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
FAJITA PIE - 14 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,18.99
THE SPARTAN PIE - 12 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
THE SPARTAN PIE - 14 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,18.99
VEGETARIAN PIE - 12 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
VEGETARIAN PIE - 14 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,18.99
PHILLY STEAK PIE - 12 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
PHILLY STEAK PIE - 14 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,18.99
ALOHA PIE - 12 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
ALOHA PIE - 14 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,18.99
BBQ CHICKEN PIE - 12 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
BBQ CHICKEN PIE - 14 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,18.99
CHICKEN PHILLY PIE - 12 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
CHICKEN PHILLY PIE - 14 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,18.99
FAJITA PIE - 18 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,25.99
FAJITA PIE - 28 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,41.99
THE SPARTAN PIE - 18 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,25.99
THE SPARTAN PIE - 28 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,41.99
VEGETARIAN PIE - 18 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,25.99
VEGETARIAN PIE - 28 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,41.99
PHILLY STEAK PIE - 18 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,25.99
PHILLY STEAK PIE - 28 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,41.99
ALOHA PIE - 18 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,25.99
ALOHA PIE - 28 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,41.99
BBQ CHICKEN PIE - 18 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,25.99
BBQ CHICKEN PIE - 28 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,41.99
CHICKEN PHILLY PIE - 18 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,25.99
CHICKEN PHILLY PIE - 28 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,41.99
THE MILE HIGH PIZZA PIE - 18 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,25.99
THE MILE HIGH PIZZA PIE - 28 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,41.99
CHICKEN ALFREDO PIE - 18 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,25.99
CHICKEN ALFREDO PIE - 28 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,41.99
SHRIMP ALFREDO PIE - 18 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,25.99
SHRIMP ALFREDO PIE - 28 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,41.99
MEAT PIE - 18 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,25.99
MEAT PIE - 28 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,41.99
KING JULIUS PIE - 18 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,25.99
KING JULIUS PIE - 28 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,41.99
BUFFALO CHICKEN RANCH PIE - 18 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,25.99
BUFFALO CHICKEN RANCH PIE - 28 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,41.99
WHITE PIE - 18 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,25.99
WHITE PIE - 28 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,41.99
MARGARITA PIE - 18 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,25.99
MARGARITA PIE - 28 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,41.99
MERRELL'S HOUSE PIE - 18 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,25.99
MERRELL'S HOUSE PIE - 28 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,41.99
VEGAN PIE - 18 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,25.99
VEGAN PIE - 28 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,41.99
BLT PIE - 18 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,25.99
BLT PIE - 28 INCHES,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,41.99
HALF & HALF SPECIALTY PIZZA | 12 INCH  - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
HALF & HALF SPECIALTY PIZZA | 14 INCH  - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,18.99
HALF & HALF SPECIALTY PIZZA | 18 INCH  - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,25.99
HALF & HALF SPECIALTY PIZZA | 28 INCH  - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,41.99
HALF SPECIALTY & HALF BYO | 12 INCH  - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
HALF SPECIALTY & HALF BYO | 14 INCH  - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,18.99
HALF SPECIALTY & HALF BYO | 18 INCH  - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,25.99
HALF SPECIALTY & HALF BYO | 28 INCH  - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,41.99
CHICKEN OR SHRIMP ALFREDO - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,9.99
CHICKEN PARMESAN - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,14.99
BAKED SPAGHETTI - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,12.99
SPAGHETTI WITH MEATY SAUCE - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,11.49
LASAGNA - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,13.99
SPAGHETTI WITH MEATBALLS - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,12.99
SPAGHETTI WITH MARINARA - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,9.99
MINI CALZONES - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,5.99
MINI STROMBOLI - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,5.99
CHICKEN FINGERS & FRIES - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,5.99
SPAGHETTI & MARINARA - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,5.99
10 INCH  CHEESE PIZZA - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,6.99
ALFREDO - 4 OZ,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,1.00
BBQ - 4 OZ,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,1.00
BLUE CHEESE - 2 OZ,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,0.50
GARLIC BUTTER - 2 OZ,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,0.50
GREEK - 2 OZ,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,0.50
HONEY MUSTARD DRESSING - 2 OZ,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,0.50
HONEY MUSTARD WING SAUCE - 4 OZ,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,1.00
HOT SAUCE - 4 OZ,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,1.00
ICING - 2 OZ,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,0.50
ITALIAN - 2 OZ,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,0.50
MARINARA - 4 OZ,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,0.50
MILD SAUCE - 4 OZ,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,1.00
OIL & VINEGAR - 2 OZ,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,0.50
RANCH - 2 OZ,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,0.50
RASPBERRY VINAIGRETTE - 2 OZ,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,0.50
SPICY BBQ - 4 OZ,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,1.00
SPICY TERIYAKI - 4 OZ,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,1.00
TERIYAKI - 4 OZ,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,1.00
THOUSAND ISLAND - 2 OZ,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,0.50
CINNABALLS - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,3.99
HOMEMADE NY STYLE CHEESECAKE - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,5.99
CANNOLIS - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,1.25
SOFT DRINKS - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,2.50
2 LITER - REGULAR,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,4.99
SWEET TEA - HALF GALLON,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,3.99
SWEET TEA - 1 GALLON,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,5.99
UNSWEET TEA - HALF GALLON,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,3.99
UNSWEET TEA - 1 GALLON,NAMBA RAMEN & SUSHI,"CHOWNOW, NAPLES, FL",,5.99
