name,restaurant_name,identifier,calories,price_usd
GRILL CHEZ SANDWICH - REGULAR,THE LODGE TAVERN & TAP,"CHOWNOW, BELMONT, NC",,6.99
MINI CORN DOGS - REGULAR,THE LODGE TAVERN & TAP,"CHOWNOW, BELMONT, NC",,6.99
KIDS SALMON - REGULAR,THE LODGE TAVERN & TAP,"CHOWNOW, BELMONT, NC",,7.99
SIDE OF FRENCH FRIES - REGULAR,THE LODGE TAVERN & TAP,"CHOWNOW, BELMONT, NC",,2.95
DIRTY RICE - REGULAR,THE LODGE TAVERN & TAP,"CHOWNOW, BELMONT, NC",,2.95
BROCCOLI - REGULAR,THE LODGE TAVERN & TAP,"CHOWNOW, BELMONT, NC",,2.95
SEASONAL FRUIT - REGULAR,THE LODGE TAVERN & TAP,"CHOWNOW, BELMONT, NC",,2.95
COLLARD GREENS - REGULAR,THE LODGE TAVERN & TAP,"CHOWNOW, BELMONT, NC",,2.95
SWEET POT MASH - REGULAR,THE LODGE TAVERN & TAP,"CHOWNOW, BELMONT, NC",,2.95
ROASTED DUCK FAT CARROTS - REGULAR,THE LODGE TAVERN & TAP,"CHOWNOW, BELMONT, NC",,2.95
MASHED POTATOES - REGULAR,THE LODGE TAVERN & TAP,"CHOWNOW, BELMONT, NC",,2.95
CHEESE GRITS - REGULAR,THE LODGE TAVERN & TAP,"CHOWNOW, BELMONT, NC",,2.95
CLASSIC PHILLY - REGULAR,THE LODGE TAVERN & TAP,"CHOWNOW, BELMONT, NC",,12.99
CHICKEN PHILLY - REGULAR,THE LODGE TAVERN & TAP,"CHOWNOW, BELMONT, NC",,12.99
DUCK PHILLY - REGULAR,THE LODGE TAVERN & TAP,"CHOWNOW, BELMONT, NC",,15.99
ICE CREAM SUNDAE - REGULAR,THE LODGE TAVERN & TAP,"CHOWNOW, BELMONT, NC",,7.95
HOMEMADE BANANA PUDDING - REGULAR,THE LODGE TAVERN & TAP,"CHOWNOW, BELMONT, NC",,7.95
CINNAMON SUGAR PRETZELS - REGULAR,THE LODGE TAVERN & TAP,"CHOWNOW, BELMONT, NC",,7.95
SKILLET COOKIES - REGULAR,THE LODGE TAVERN & TAP,"CHOWNOW, BELMONT, NC",,7.95
BROWNIE SUNDAY - REGULAR,THE LODGE TAVERN & TAP,"CHOWNOW, BELMONT, NC",,7.95
