name,restaurant_name,identifier,calories,price_usd
COM TAM SUON NUONG | GRILLED PORK CHOP - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,12.00
COM TAM BI CHA SUON NUON | GRILLED PORK CHOP COMBO - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,12.50
COM TAM BO NUONG | GRILLED BEEF - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,13.00
COM TAM TOM NUONG | GRILLED SHRIMPS - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,13.00
COM TAM TOM BO NUONG | GRILLED SHRIMP & BEEF COMBO - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,13.00
COM TAM GA NUONG | GRILLED CHICKEN - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,11.50
BUN THIT NUONG | GRILLED PORK - SMALL,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,12.00
BUN THIT NUONG | GRILLED PORK - LARGE,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,13.00
BUN BI THIT NUONG | GRILLED PORK COMBO - SMALL,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,12.50
BUN BI THIT NUONG | GRILLED PORK COMBO - LARGE,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,13.50
BUN TOM NUONG | GRILLED SHRIMPS - SMALL,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,12.00
BUN TOM NUONG | GRILLED SHRIMPS - LARGE,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,13.50
BUN TOM THIT NUONG | GRILLED SHRIMP & PORK COMBO - SMALL,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,12.50
BUN TOM THIT NUONG | GRILLED SHRIMP & PORK COMBO - LARGE,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,13.50
GRILLED VIETNAMESE PORK SAUSAGE & SHRIMP PASTE ON SUGARCANE - SMALL,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,12.50
GRILLED VIETNAMESE PORK SAUSAGE & SHRIMP PASTE ON SUGARCANE - LARGE,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,13.50
BUN BO NUONG | GRILLED BEEF - SMALL,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,12.00
BUN BO NUONG | GRILLED BEEF - LARGE,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,13.50
BUN TOM BO NUONG | GRILLED BEEF & SHRIMP COMBO - SMALL,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,12.50
BUN TOM BO NUONG | GRILLED BEEF & SHRIMP COMBO - LARGE,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,13.50
BUN GA NUONG | GRILLED CHICKEN - SMALL,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,11.50
BUN GA NUONG | GRILLED CHICKEN - LARGE,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,12.50
BUN TOM GA NUONG | GRILLED SHRIMP & CHICKEN COMBO - SMALL,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,12.50
BUN TOM GA NUONG | GRILLED SHRIMP & CHICKEN COMBO - LARGE,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,13.50
COM TAM DAU HU XOT CA | TOFU WITH TOMATO SAUCE - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,10.00
CA CHIEN CHAY XOT CA | MOCK FISH - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,10.00
HIEP'S VEGGIE DELIGHT - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,11.00
DAU XAO TOI - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,10.00
BUDDHA DELIGHT IN CLAY POT - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,11.00
TOM RANG MUOI | SALTED SHRIMPS - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,14.00
MI XAO DON DO BIEN - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,14.00
PHO AP CHAO - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,12.00
LO MEIN NOODLES - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,12.00
PAD THAI NOODLES - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,12.00
COM CHIEN TOM GA | HIEP'S FRIED RICE - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,11.00
CARI | VIETNAMESE CURRY - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,10.00
BO LUC LAC | SHAKIN' BEEF - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,19.00
GA XAO XA OT - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,11.00
BASA FISH FILET | SWEET & SPICY - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,14.00
BASA FISH FILET | GINGER SAUCE - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,14.00
A. PHO TAI | RARE SLICES OF BEEF NOODLE SOUP - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,6.50
B. PHO BO VIEN | BEEF MEATBALL NOODLE SOUP - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,6.50
C.  PHO CHIN | LEAN BRISKET NOODLE SOUP - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,6.50
D. COM TAM GA NUONG | GRILLED CHICKEN WITH BROKEN RICE - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,6.50
CAFE SUA DA/NONG | VIETNAMESE ESPRESSO COFFEE - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,3.50
CAFE TRAN CHAU | COFFEE BOBA - SMALL,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,4.00
CAFE TRAN CHAU | COFFEE BOBA - LARGE,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,4.50
TRA THAI TRAN CHAU | THAI TEA BOBA - SMALL,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,4.00
TRA THAI TRAN CHAU | THAI TEA BOBA - LARGE,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,4.50
PASSION FRUIT GREEN TEA - SMALL,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,4.00
PASSION FRUIT GREEN TEA - LARGE,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,4.50
TRA SUA TRAN CHAU | MILK TEA BOBA - SMALL,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,4.00
TRA SUA TRAN CHAU | MILK TEA BOBA - LARGE,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,4.50
TRA XANH SUA TRAN CHAU | MATCHA GREEN TEA BOBA - SMALL,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,4.00
TRA XANH SUA TRAN CHAU | MATCHA GREEN TEA BOBA - LARGE,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,4.50
NUOC KHOAI MON TRAN CHAU | TARO BOBA - SMALL,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,4.00
NUOC KHOAI MON TRAN CHAU | TARO BOBA - LARGE,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,4.50
TRA DA | ICED TEA - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,3.00
TRA NONG | HOT TEA - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,3.00
TRA DA CHANH/DA CHANH/SODA DA CHANH | FRESH LIMEADE - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,3.00
CAM TUOI | FRESH ORANGE JUICE - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,3.50
NUOC DUA | COCONUT JUICE - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,3.50
NUOC NGOT | SOFT DRINKS - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,3.00
SPRING ROLLS (14 PCS) - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,39.00
EGG ROLLS (25 PCS) - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,39.00
SAUSAGE ROLLS (14 PCS) - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,39.00
CALAMARI (SMALL) - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,30.00
SALTED SHRIMP (SMALL) - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,30.00
BOWL OF STEAMED RICE - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,1.50
COMBO PLATE - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,12.00
SINGLE ITEM PLATE - REGULAR,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,8.00
CHOICE OF BROTH - BROTH,PHO HIEP & GRILL CHATEAU,"CHULA VISTA, CA",,5.00
