name,restaurant_name,identifier,calories,price_usd
BIG DADDY - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,7.70
8 OZ. HAMBURGER - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,5.50
BIG  INCH D INCH  - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,8.53
CHICKEN CUTLET DELUXE - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,9.35
CHICKEN FINGERS - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,7.15
CHICKEN PARMIGIANA - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,7.70
CHICKEN PHILLY - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,7.70
CHICKEN CUTLET OR GRILLED CHICKEN - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,7.70
N.Y. STYLE REUBEN - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,7.70
YANKEE - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,7.70
PIZZA BAGEL - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,5.50
HOT WINGS - 10 WINGS,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,10.00
PHILLY STEAK - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,7.70
BBQ CHEDDAR CHICKEN MELT - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,9.35
GREEK CHICKEN - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,9.90
BBQ CHICKEN - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,8.80
CHICKEN CHEDDAR RANCH - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,9.90
TURKEY VEGGIE CHEDDAR - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,8.80
BUFFALO CHICKEN - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,8.80
GRILLED CHICKEN CAESAR - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,8.80
THE RUSSIAN CHICKEN - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,8.80
THE TURKEY CORDON BLEU - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,8.80
THE EGGPLANT PANINI - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,8.80
THE ULTIMATE ITALIAN - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,8.80
THE GRILLED VEGETABLES - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,8.80
TOSSED SALAD - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,6.60
APPLE WALNUT TOSSED SALAD - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,6.60
CHEF SALAD - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,8.75
GRILLED CHICKEN CAESAR SALAD - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,9.00
CHICKEN CHEDDAR RANCH - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,9.90
CAESAR SALAD - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,5.75
HASHBROWN ON THE SIDE - REGULAR1,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,1.37
FRIES - SMALL,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,3.30
FRIES - LARGE,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,5.23
POTATO SALAD - SMALL  1/2 POUND,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,3.58
POTATO SALAD - LARGE  1 POUND,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,7.15
MACARONI SALAD - SMALL  1/2 POUND,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,3.30
MACARONI SALAD - LARGE  1 POUND,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,6.60
PASTA SALAD - SMALL  1/2 POUND,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,3.30
PASTA SALAD - LARGE  1 POUND,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,6.60
COLESLAW - SMALL  1/2 POUND,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,3.30
COLESLAW - LARGE  1 POUND,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,6.60
BEAN SALAD - SMALL   1/2 POUND,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,4.40
BEAN SALAD - LARGE   1  POUND,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,8.80
PARFAITS - LARGE,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,6.05
FRUIT SALAD - LARGE,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,5.50
TUNA FISH CONTAINER - 1/2 POUND,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,4.95
TUNA FISH CONTAINER - 1 POUND,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,9.90
CHICKEN SALAD CONTAINER - REGULAR1/2 POUND,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,4.95
CHICKEN SALAD CONTAINER - 1 POUND,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,9.90
CHEESE - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,0.55
BACON - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,2.31
WEDGES - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,1.65
WRAPS - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,1.65
HOT PEPPERS - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,0.83
RED ROASTED PEPPERS - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,0.83
BROWNIES - GLUTEN FREE,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,4.70
COOKIES - GLUTEN FREE,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,3.75
CHICKEN NUGGETS - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,3.85
PEANUT BUTTER & JELLY - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,3.59
GRILLED CHEESE - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,3.30
SNAPPLE - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,2.40
20 OZ SODA - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,2.40
TROPICANA - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,2.50
WATER - SMALL,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,1.40
WATER - LARGE,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,1.86
NAKED JUICE - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,4.50
CHOCOLATE NESQUIK - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,2.00
COFFEE - SMALL,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,2.10
COFFEE - MEDIUM,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,2.41
COFFEE - LARGE,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,2.87
LATTE - SMALL,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,2.95
LATTE - MEDIUM,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,3.30
LATTE - LARGE,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,3.84
CAPPUCCINO - SMALL,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,2.95
CAPPUCCINO - MEDIUM,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,3.30
CAPPUCCINO - LARGE,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,3.84
HOT CHOCOLATE - SMALL,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,2.30
HOT CHOCOLATE - MEDIUM,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,2.74
HOT CHOCOLATE - LARGE,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,3.07
ICED COFFEE - SMALL,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,3.30
ICED COFFEE - LARGE,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,3.63
PURE LEAF ICE TEA'S - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,2.40
ICE LATTE - SMALL,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,3.41
ICE LATTE - LARGE,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,3.96
MUFFIN VARIETY - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,2.75
PASTRIES - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,2.75
CROISSANTS - CROISSANTS,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,2.20
DOZEN BAGELS - DOZEN,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,12.64
DOZEN BAGELS - SLICED DOZEN,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,14.74
HALF DOZEN BAGELS - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,7.15
HALF DOZEN BAGELS - SLICED HALF DOZEN,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,8.75
SINGLE BAGELS - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,1.28
PLAIN - PLAIN CREAM CHEESE,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,3.85
BUTTER - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,4.07
VEGETABLE - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,4.45
SCALLION - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,4.45
WALNUT & RAISIN - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,4.77
LOX - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,4.77
BACON BIT - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,4.45
JALAPENO - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,4.45
OLIVE - OLIVE CREAM CHEESE,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,4.45
STRAWBERRY - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,4.77
REGULAR COOKIES AND BROWNIES - REGULAR,SAMMY'S NEIGHBORHOOD PUB,"CHOWNOW, DALLAS, NC",,2.48
